50.28571429
91
120.1428571
127.2857143
141.8571429
100.7142857
51.57142857
2.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.571428571
57.42857143
107.1428571
136.2857143
147.1428571
169.5714286
128.7142857
65.14285714
2.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.85714286
77
134.4285714
175.7142857
186.4285714
173.5714286
124.4285714
62.71428571
2.857142857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.28571429
73.42857143
128.2857143
167.2857143
183.1428571
189.8571429
145.7142857
79.71428571
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.57142857
62.85714286
102.4285714
127.8571429
145
137.5714286
100.5714286
52.85714286
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17.42857143
82.28571429
142.4285714
172.1428571
176.8571429
171.1428571
135.4285714
75.28571429
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
13.85714286
71.28571429
103.5714286
141
136.4285714
126.7142857
95.28571429
55.85714286
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
27.28571429
75.14285714
118.5714286
149.8571429
158.1428571
165.4285714
122.5714286
61
5.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.714285714
37.85714286
100.8571429
160.2857143
174.5714286
169
155.7142857
141.8571429
84.42857143
14.57142857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
27.28571429
96.42857143
157.7142857
204.5714286
208.1428571
222.4285714
180.5714286
107.4285714
16.71428571
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
25.14285714
60.85714286
100.1428571
107.4285714
119.8571429
203
137.2857143
78.42857143
14.42857143
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.428571429
30.71428571
81.71428571
104.8571429
114.7142857
145.8571429
214
158
99.71428571
17
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
24.28571429
73.57142857
102.4285714
130.1428571
147.1428571
130.8571429
104.2857143
62.28571429
21.42857143
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.428571429
33.42857143
94.85714286
172.8571429
199.7142857
179.1428571
160.7142857
133.1428571
94
23.14285714
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.714285714
42.14285714
77.85714286
138.8571429
176.7142857
214.8571429
193.8571429
162.4285714
93.14285714
21
0.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
0.571428571
42.14285714
100
159.2857143
197.4285714
209
184.5714286
128.5714286
74.71428571
15.42857143
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.571428571
31.14285714
74.42857143
116
133.4285714
154.1428571
164.8571429
134.2857143
78.71428571
28.14285714
0.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
2.428571429
66.42857143
149.5714286
218.5714286
245.7142857
242.7142857
249.8571429
213.4285714
123.2857143
44.42857143
0.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
1.142857143
53.85714286
133.5714286
186.7142857
222.7142857
205
246.1428571
200.2857143
113.7142857
40.85714286
0.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
1.714285714
62.28571429
116.2857143
179.5714286
237.5714286
236.4285714
291.7142857
205.2857143
118.7142857
40.71428571
0.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
3.428571429
69.42857143
143
212
245
238.8571429
251.1428571
198.8571429
125
55
0.714285714
0
0
0
0
0
0
0
0
0
0
0
0
0
2.142857143
53.85714286
113.4285714
162
214
195.2857143
280.7142857
202.2857143
139.4285714
56.14285714
1
0
0
0
0
0
0
0
0
0
0
0
0
0
2.571428571
58.85714286
132.8571429
196
231.2857143
246.1428571
226
189.4285714
128
57
1.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
3
65.14285714
134.5714286
194.7142857
215.5714286
219.1428571
248
203.8571429
148.2857143
62.28571429
1.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
5
79
161.1428571
235.1428571
279.4285714
295.5714286
271.1428571
216.1428571
139
58.28571429
1
0
0
0
0
0
0
0
0
0
0
0
0
0
5.428571429
77.14285714
152.8571429
217.2857143
257.7142857
268.8571429
243
195
120.1428571
49.42857143
0.857142857
0
0
0
0
0
0
0
0
0
0
0
0
0
8
93.57142857
183.7142857
260.7142857
315
321.2857143
294.4285714
241.8571429
157.2857143
68.85714286
2
0
0
0
0
0
0
0
0
0
0
0
0
0
10.57142857
86.28571429
150.7142857
197.2857143
231
246.7142857
289
241.2857143
176
79.57142857
3.714285714
0
0
0
0
0
0
0
0
0
0
0
0
0
13.14285714
81.71428571
165.7142857
211
262
290.7142857
318.4285714
253.8571429
160.2857143
71.85714286
3.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
5.857142857
66.14285714
120.8571429
170.2857143
193
203.2857143
267.2857143
225.4285714
160
74.57142857
3.714285714
0
0
0
0
0
0
0
0
0
0
0
0
0
6.571428571
62
116.5714286
157.5714286
189.5714286
188.8571429
270.5714286
233.8571429
165.2857143
82.28571429
2.714285714
0
0
0
0
0
0
0
0
0
0
0
0
0
15.14285714
90.57142857
157
262
267.4285714
239.2857143
257.7142857
212.2857143
130.1428571
58.57142857
6.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
16.14285714
85.57142857
134.5714286
200.5714286
213.1428571
236.5714286
244.4285714
196.1428571
134.2857143
68.85714286
7.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
22.57142857
126
212.5714286
325.1428571
349
363.5714286
350
308.7142857
202.1428571
97.14285714
5.285714286
0
0
0
0
0
0
0
0
0
0
0
0
0
27.42857143
119.5714286
215.8571429
302.1428571
344.8571429
355
360.7142857
278.7142857
180
89.57142857
8
0
0
0
0
0
0
0
0
0
0
0
0
0
26
92.85714286
177.2857143
244.5714286
277.4285714
297
280.8571429
236
169.4285714
85.85714286
10.42857143
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
25.57142857
94.28571429
164.1428571
222.4285714
257.8571429
256.4285714
220.8571429
172.5714286
113.2857143
57.85714286
4.714285714
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
25.85714286
100.5714286
154.5714286
205.1428571
252.4285714
246.7142857
302.2857143
221
192.8571429
96
8.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0.285714286
36.42857143
101.4285714
170.1428571
203.5714286
237.2857143
247.8571429
293.7142857
269.8571429
184.8571429
93.57142857
8.285714286
0
0
0
0
0
0
0
0
0
0
0
0
0.571428571
58.71428571
138.5714286
224.4285714
342.7142857
384.1428571
385.1428571
364.7142857
324.1428571
245.2857143
133.2857143
29.42857143
0
0
0
0
0
0
0
0
0
0
0
0
0.285714286
46.42857143
117
194.7142857
253.4285714
276
261.8571429
333.5714286
284.8571429
209.7142857
120.1428571
22.42857143
0
0
0
0
0
0
0
0
0
0
0
0
0.571428571
53.71428571
141.1428571
225.1428571
293.8571429
337.7142857
337.1428571
358.5714286
303.4285714
212.8571429
123.5714286
27.57142857
0
0
0
0
0
0
0
0
0
0
0
0
1.142857143
67.71428571
171.4285714
254.4285714
316.4285714
371.8571429
406
373.1428571
326
237.7142857
130.8571429
37
0.142857143
0
0
0
0
0
0
0
0
0
0
0
1.142857143
78.71428571
187.7142857
277.7142857
356.8571429
444.2857143
431.1428571
370.5714286
320.1428571
248
143.5714286
39
0.285714286
0
0
0
0
0
0
0
0
0
0
0
1.714285714
66.14285714
150.5714286
238.1428571
313.4285714
301
297.5714286
280.5714286
197.7142857
158.8571429
81.85714286
21.71428571
0
0
0
0
0
0
0
0
0
0
0
0
2.142857143
84
172.8571429
256.7142857
372
451.1428571
447.1428571
399.5714286
321.5714286
220.5714286
134
41.71428571
0
0
0
0
0
0
0
0
0
0
0
0
2.285714286
80.71428571
172
279.2857143
379.5714286
415.4285714
392
382.7142857
307.8571429
232.5714286
148.2857143
48.57142857
0.285714286
0
0
0
0
0
0
0
0
0
0
0
3.142857143
55.85714286
125.5714286
189.5714286
213
266.1428571
236.2857143
375.1428571
306.7142857
254.7142857
160.8571429
48.14285714
0.285714286
0
0
0
0
0
0
0
0
0
0
0
2.857142857
66.71428571
146
229
276.5714286
303.7142857
322.8571429
411.7142857
353.5714286
267.5714286
174.5714286
62.42857143
0.428571429
0
0
0
0
0
0
0
0
0
0
0
5
71.85714286
160.5714286
244.5714286
347.7142857
431.5714286
385.5714286
345
301.7142857
192.1428571
117.8571429
37.85714286
0.285714286
0
0
0
0
0
0
0
0
0
0
0
5.285714286
83.42857143
155.1428571
223.4285714
331.1428571
400.5714286
419.1428571
367.1428571
303.1428571
221.7142857
149.2857143
54
1
0
0
0
0
0
0
0
0
0
0
0
6.428571429
68.57142857
131.1428571
190.5714286
233.8571429
288.4285714
320.8571429
436
326.4285714
253.1428571
147.2857143
64.14285714
2
0
0
0
0
0
0
0
0
0
0
0
5.142857143
68
118.1428571
185
266.7142857
286.2857143
366.4285714
286.5714286
255.5714286
225.5714286
138.5714286
48.42857143
1.285714286
0
0
0
0
0
0
0
0
0
0
0
13
97.42857143
212.1428571
308.1428571
394.8571429
431.8571429
435.7142857
410.8571429
340.2857143
257.7142857
175.2857143
74.14285714
1.571428571
0
0
0
0
0
0
0
0
0
0
0
8.428571429
84.71428571
177
270.7142857
326
367.1428571
396.8571429
379.2857143
330.5714286
249.5714286
155.8571429
65.28571429
1.857142857
0
0
0
0
0
0
0
0
0
0
0
13.28571429
103.7142857
227.4285714
310.2857143
342.8571429
375.2857143
391.8571429
354.8571429
285.4285714
224.8571429
153.2857143
64.14285714
2.285714286
0
0
0
0
0
0
0
0
0
0
0
18.14285714
109.1428571
208.2857143
298.4285714
374.8571429
407.7142857
416.5714286
385.2857143
327.7142857
253.2857143
161.7142857
63.42857143
1.142857143
0
0
0
0
0
0
0
0
0
0
0
19.71428571
81.85714286
150.7142857
209.4285714
268
283.7142857
302
343.7142857
292.2857143
222.4285714
142.2857143
58.42857143
2.428571429
0
0
0
0
0
0
0
0
0
0
0
19.71428571
85
166.1428571
237.2857143
304.8571429
335
319.1428571
355.1428571
302.2857143
252.4285714
159.5714286
61.71428571
2.714285714
0
0
0
0
0
0
0
0
0
0
0
24.57142857
104
190.5714286
258.7142857
324.4285714
371.7142857
378.5714286
355.4285714
306.2857143
226
144.8571429
66.28571429
2
0
0
0
0
0
0
0
0
0
0
0
15.28571429
71.42857143
142.2857143
222.8571429
285.1428571
276.5714286
247
296.2857143
286.2857143
258.7142857
179.8571429
95.42857143
7.714285714
0
0
0
0
0
0
0
0
0
0
0
26.14285714
97.85714286
171.8571429
244.1428571
293.7142857
316.7142857
321.1428571
352.5714286
310.1428571
231.5714286
163.1428571
74.71428571
4.142857143
0
0
0
0
0
0
0
0
0
0
0.142857143
51.28571429
156.5714286
275.1428571
377.7142857
510.5714286
551.2857143
536.2857143
497.5714286
439.4285714
317.2857143
207
95.71428571
5.571428571
0
0
0
0
0
0
0
0
0
0
0.285714286
42.28571429
114.4285714
203.1428571
264.2857143
330.2857143
336.8571429
368
334.7142857
306.4285714
257
171
78.71428571
5
0
0
0
0
0
0
0
0
0
0
0.571428571
56.57142857
146.8571429
237.8571429
312.2857143
422.8571429
452.7142857
448.7142857
420.1428571
361
282.7142857
200.8571429
102.8571429
7.714285714
0
0
0
0
0
0
0
0
0
0
0.857142857
56.71428571
149.2857143
253.1428571
345.1428571
404.4285714
414.5714286
402.8571429
355.7142857
308.8571429
249
156
77.85714286
3.428571429
0
0
0
0
0
0
0
0
0
0
0.857142857
57.42857143
144.7142857
252.8571429
334.4285714
409.2857143
443.8571429
462.7142857
454.1428571
384.4285714
318.2857143
212.7142857
103.7142857
8.714285714
0
0
0
0
0
0
0
0
0
0
1.428571429
82.14285714
213
346.2857143
463.8571429
548.7142857
608.5714286
621.5714286
585.7142857
510.2857143
403.1428571
271.2857143
129.8571429
11.42857143
0
0
0
0
0
0
0
0
0
0
1.714285714
69.42857143
179.7142857
286.4285714
374.8571429
462.8571429
509.1428571
498
542.5714286
476.2857143
372.2857143
248.4285714
127.2857143
12.85714286
0
0
0
0
0
0
0
0
0
0
2.571428571
75.14285714
193
295
381
477.7142857
489.4285714
475
453.5714286
411.1428571
323.7142857
242.5714286
111
15.28571429
0
0
0
0
0
0
0
0
0
0
2
64.71428571
160.1428571
263.4285714
318
333.7142857
383.5714286
420.1428571
424.7142857
383.5714286
313.2857143
212.8571429
115.4285714
20
0
0
0
0
0
0
0
0
0
0
3.142857143
57.42857143
146.5714286
223.8571429
300.8571429
345.8571429
357.4285714
329.8571429
318.2857143
299.7142857
261.5714286
194.8571429
113.5714286
29.71428571
0
0
0
0
0
0
0
0
0
0
3.142857143
55.42857143
164.2857143
225.5714286
286.5714286
359.7142857
461.5714286
414.4285714
442.1428571
367.1428571
263.8571429
187.7142857
95
13.57142857
0
0
0
0
0
0
0
0
0
0
7.571428571
106.4285714
210.2857143
341.4285714
420.5714286
480.1428571
526.7142857
571.5714286
505.5714286
519.2857143
403.8571429
279.2857143
152
25.14285714
0
0
0
0
0
0
0
0
0
0
6.142857143
118.2857143
245.5714286
377.1428571
501.2857143
595.4285714
631.5714286
642.7142857
599.2857143
533
433.7142857
303.2857143
165.5714286
36.57142857
0
0
0
0
0
0
0
0
0
0
7.428571429
116.2857143
247.4285714
386.5714286
498.8571429
575.7142857
627.8571429
628
598
530.7142857
434.1428571
305
163.7142857
43.42857143
0
0
0
0
0
0
0
0
0
0
7.714285714
97.85714286
191.1428571
302.5714286
399.4285714
465.8571429
484.5714286
536
521.2857143
470.7142857
373
262.7142857
140.4285714
39.28571429
0.428571429
0
0
0
0
0
0
0
0
0
8.142857143
100.1428571
176.4285714
271.2857143
379
487.2857143
529.7142857
563
516.4285714
466.2857143
361
256.5714286
143.2857143
42.71428571
0.428571429
0
0
0
0
0
0
0
0
0
8.714285714
92.28571429
179.1428571
289.8571429
382.7142857
432.7142857
456
485.5714286
461.1428571
410.7142857
333.8571429
225.4285714
117.8571429
32.71428571
0.142857143
0
0
0
0
0
0
0
0
0
16
137
210.1428571
315.7142857
452.4285714
519
584
619.5714286
527.2857143
440.1428571
390
268.1428571
156.2857143
54
0.714285714
0
0
0
0
0
0
0
0
0
15.71428571
115
234.7142857
316
404.7142857
477.2857143
556
542
581.7142857
530.2857143
426.8571429
286.8571429
148
45.85714286
0.285714286
0
0
0
0
0
0
0
0
0
12.14285714
93.14285714
178.7142857
250.7142857
371.8571429
412.7142857
429.5714286
413.7142857
353.7142857
277.5714286
198.5714286
169.8571429
102.7142857
35.42857143
0.714285714
0
0
0
0
0
0
0
0
0
22.14285714
75.42857143
172.8571429
224
294.1428571
380.8571429
377.1428571
326.5714286
250.5714286
225.1428571
245.5714286
167
77.42857143
27.71428571
0.428571429
0
0
0
0
0
0
0
0
0
22
97.71428571
210.5714286
339.8571429
345.8571429
329.7142857
367.4285714
324.7142857
316
284.2857143
243.8571429
157.1428571
106
36.57142857
1.714285714
0
0
0
0
0
0
0
0
0
18.85714286
108.1428571
190.5714286
294.1428571
368.5714286
434.5714286
509.7142857
542.7142857
499.2857143
459.7142857
344.7142857
248
137.2857143
58.85714286
1
0
0
0
0
0
0
0
0
0
28.57142857
114.8571429
212.1428571
309.8571429
380.2857143
450.1428571
492.5714286
503
476.7142857
424.5714286
345
243.4285714
142.1428571
53.28571429
1.142857143
0
0
0
0
0
0
0
0
0
33.71428571
124.5714286
235.7142857
329.7142857
377
455.4285714
448.2857143
477.7142857
476.4285714
423.8571429
331.8571429
220
122
47.85714286
0.857142857
0
0
0
0
0
0
0
0
0.142857143
37.71428571
128.2857143
232.1428571
334.2857143
401.4285714
456.8571429
482.5714286
506.1428571
471.4285714
425.7142857
331.8571429
227.5714286
132.5714286
53.42857143
1.714285714
0
0
0
0
0
0
0
0
0.285714286
38.71428571
120.2857143
203.7142857
298.5714286
377.4285714
443.5714286
471.4285714
508.4285714
490.2857143
450.7142857
337.1428571
268.4285714
160.2857143
61.71428571
2
0
0
0
0
0
0
0
0
0.857142857
42.85714286
139
242.7142857
343
433.8571429
483.1428571
521.4285714
559
505
453.8571429
337.5714286
260.5714286
154.4285714
62.85714286
2.285714286
0
0
0
0
0
0
0
0
0.428571429
47.42857143
135
239.7142857
340
428.5714286
491.8571429
528.4285714
522.2857143
502
442
356.8571429
259
154.4285714
63.42857143
2.428571429
0
0
0
0
0
0
0
0
1.142857143
43.42857143
124.5714286
214.7142857
347.1428571
429.8571429
476
503.8571429
537.5714286
535.1428571
451.4285714
366.4285714
251.2857143
133.8571429
51.42857143
2
0
0
0
0
0
0
0
0
1
52.14285714
145
248.8571429
360.1428571
461.5714286
504.5714286
480.8571429
506.5714286
493.5714286
493.7142857
400.7142857
304.2857143
202.2857143
88.71428571
6.571428571
0
0
0
0
0
0
0
0
1.142857143
41.71428571
96.57142857
149.7142857
213.5714286
282.4285714
326.4285714
270
260
218.5714286
251.8571429
198.4285714
123.7142857
82.85714286
40.57142857
2.571428571
0
0
0
0
0
0
0
0
2
62
166.7142857
269.4285714
366
485.2857143
494.4285714
515
495.1428571
440.1428571
416.7142857
346.5714286
257.7142857
168.2857143
76.28571429
5.142857143
0
0
0
0
0
0
0
0
2.428571429
77.71428571
189.5714286
342
478.8571429
615
674.5714286
610
630.8571429
563.7142857
495.1428571
393.5714286
288.7142857
178.8571429
79.57142857
5
0
0
0
0
0
0
0
0
2.142857143
67.85714286
166.1428571
271.4285714
362.4285714
436.1428571
508.4285714
516.7142857
587.8571429
660.7142857
576.7142857
455.4285714
294.5714286
185.5714286
87.71428571
8.857142857
0
0
0
0
0
0
0
0
2
65.57142857
160.1428571
282
387.5714286
487.2857143
551.4285714
565.5714286
587
567.7142857
504.7142857
408.2857143
300.8571429
184.8571429
84
9.714285714
0
0
0
0
0
0
0
0
2.857142857
62.71428571
156.1428571
250
370
420.8571429
480.1428571
485.7142857
460.7142857
486.2857143
433.5714286
351
264.4285714
171
65.57142857
6
0
0
0
0
0
0
0
0
3.857142857
60.57142857
138.1428571
202.7142857
290.5714286
368.8571429
429.5714286
523.5714286
514.2857143
471.4285714
391.4285714
366.7142857
275.8571429
194.1428571
107.4285714
17.14285714
0
0
0
0
0
0
0
0
4.571428571
78.14285714
174.2857143
299
400.8571429
515.2857143
579.2857143
609.2857143
609.1428571
576.8571429
529.7142857
441.4285714
346.5714286
216.4285714
103.4285714
15.42857143
0
0
0
0
0
0
0
0
3.285714286
63.42857143
149
248
333.1428571
429.8571429
518.7142857
540
560.1428571
536.1428571
498
428
323.8571429
222.8571429
113
17
0
0
0
0
0
0
0
0
7.142857143
87.14285714
169.5714286
274.8571429
376.4285714
474.5714286
516.5714286
507.8571429
514.5714286
537.2857143
474
380.2857143
306.7142857
222.4285714
112.7142857
17.42857143
0
0
0
0
0
0
0
0
5.142857143
63.57142857
146.7142857
224
307.7142857
426.1428571
460.2857143
415.1428571
408.1428571
392
455.5714286
359.2857143
256.7142857
175.5714286
79.85714286
12.85714286
0
0
0
0
0
0
0
0
8.714285714
101.7142857
217.5714286
337.5714286
436
495.7142857
489.4285714
453.4285714
448.2857143
407.4285714
388.5714286
353.2857143
259.7142857
196.7142857
101.2857143
20
0.142857143
0
0
0
0
0
0
0
6.857142857
84.14285714
192.5714286
304
413.8571429
484.1428571
561.5714286
486.1428571
498.4285714
481
437.5714286
363.8571429
270.5714286
174.8571429
83.14285714
15.42857143
0
0
0
0
0
0
0
0
10.85714286
109.8571429
229.4285714
363.1428571
508
606.7142857
682.8571429
489.4285714
513.4285714
487.5714286
440.8571429
343.7142857
281.4285714
188.7142857
95.57142857
18.42857143
0
0
0
0
0
0
0
0
11.28571429
88.71428571
195.8571429
301.7142857
375.2857143
492
456.7142857
488
486.1428571
496.5714286
442.7142857
364.5714286
285.8571429
194.1428571
94.71428571
17.71428571
0.285714286
0
0
0
0
0
0
0
8.857142857
67.57142857
152.8571429
234
315.8571429
384.2857143
443.4285714
527.8571429
588
544
475.4285714
369.5714286
286
188.1428571
85.71428571
25.85714286
0.142857143
0
0
0
0
0
0
0
11.71428571
91.85714286
224.7142857
372.4285714
496.2857143
575
591.8571429
631.7142857
604.5714286
560.2857143
501.5714286
420
308.4285714
218.2857143
107.4285714
21.42857143
0.142857143
0
0
0
0
0
0
0
14.42857143
94.14285714
209.7142857
293.5714286
353.5714286
460.2857143
478.1428571
501.1428571
498.1428571
493.1428571
485.7142857
395
283.8571429
217.4285714
121.2857143
32
0.142857143
0
0
0
0
0
0
0
13.14285714
94.85714286
189.8571429
280.4285714
368.4285714
418.1428571
473.7142857
467.8571429
465
493.1428571
468.4285714
390
321
223.8571429
122
33.28571429
0.428571429
0
0
0
0
0
0
0
15.57142857
96.28571429
214.7142857
299.5714286
359.8571429
473.1428571
611.8571429
547.8571429
561.1428571
524.4285714
451.1428571
351.5714286
236.7142857
163.1428571
94
22.71428571
0.285714286
0
0
0
0
0
0
0
21.28571429
75.71428571
158.5714286
278
348.2857143
394.1428571
562.1428571
472.8571429
430.5714286
426.1428571
446.4285714
400.2857143
278.4285714
176.8571429
90.42857143
31.14285714
0.571428571
0
0
0
0
0
0
0
21.71428571
98
190.1428571
303.2857143
434.8571429
515.4285714
613.5714286
544.2857143
517.1428571
540.1428571
492.1428571
446.7142857
317.1428571
203.7142857
115
42
1.714285714
0
0
0
0
0
0
0
30.14285714
138.7142857
274.2857143
405.2857143
536.5714286
617
687.8571429
680.7142857
671.7142857
631.5714286
583.8571429
475.7142857
381.1428571
269.5714286
143.2857143
50.14285714
1
0
0
0
0
0
0
0.142857143
25.85714286
115.7142857
235.5714286
356.8571429
458.4285714
546
599.4285714
478.5714286
564.8571429
576.4285714
494.5714286
386
354
240.2857143
114.2857143
36.71428571
1.142857143
0
0
0
0
0
0
0
35.28571429
129.5714286
249.2857143
376.4285714
490.1428571
586.1428571
650.1428571
693.5714286
699.7142857
668.2857143
604.2857143
508.2857143
396.4285714
272.4285714
150.4285714
50.28571429
0.714285714
0
0
0
0
0
0
0.142857143
33.85714286
128.2857143
247
385.5714286
499.5714286
618.5714286
704.2857143
764.1428571
762
721
655
554.1428571
435.1428571
310.7142857
179.1428571
61.14285714
1.571428571
0
0
0
0
0
0
0
34.85714286
119.4285714
235.4285714
352.1428571
463.2857143
563.1428571
623.1428571
652.2857143
664.7142857
611.8571429
529.4285714
469.8571429
366
234.7142857
133.5714286
44.57142857
0.857142857
0
0
0
0
0
0
0.142857143
27.71428571
91
168.7142857
249.8571429
351.4285714
382.7142857
445
458.4285714
484.1428571
451.4285714
393.2857143
320
292.2857143
191.1428571
104
38.57142857
1.428571429
0
0
0
0
0
0
0.571428571
39.85714286
127.1428571
242.7142857
358
446.2857143
541
546
566
548.1428571
523
495.8571429
423.4285714
331.5714286
239.4285714
133.8571429
40.71428571
1.428571429
0
0
0
0
0
0
0.714285714
37.85714286
120.5714286
214
318
424.2857143
483.4285714
548.5714286
438.4285714
432.5714286
432.2857143
392.1428571
314.4285714
221.8571429
150.5714286
78.71428571
28.57142857
0.571428571
0
0
0
0
0
0
0.285714286
29.28571429
89.85714286
159.5714286
232.5714286
310.1428571
394
466
487.4285714
483.8571429
472.8571429
423.1428571
372.4285714
276.4285714
189
117.2857143
42.57142857
1.571428571
0
0
0
0
0
0
0.285714286
39.85714286
121.7142857
235.7142857
377.7142857
482.7142857
556.2857143
621
546.7142857
553.7142857
538
499.8571429
425.5714286
330.4285714
227.2857143
132.5714286
47.42857143
2.857142857
0
0
0
0
0
0
0.428571429
