4.999999999999999
6.704464285714281
11.704464285714291
12.404464285714287
9.004464285714276
7.404464285714277
5
6.981940026218386
4.999999999999999
0
0
5
7.413860727946994
10.204464285714284
10.262195410165273
4.999999999999999
0
0
4.999999999999999
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
5
6.9397801678372355
19.31935395566333
4.999999999999999
0
0
0
0
0
0
0
0
0
5
5
5
14.266858671530187
12.049423921727492
9.604464285714279
9.504464285714276
6.904464285714279
8.304464285714282
8.80446428571428
8.904464285714283
13.004464285714278
10.404464285714282
10.104464285714279
21.356749623295773
4.999999999999999
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
8.049055609041222
18.417572344813298
11.104464285714288
11.504464285714281
15.411074085884348
4.999999999999999
0
0
0
0
0
0
0
0
0
0
0
5
0
0
5
0
0
0
0
0
5
9.972813583884648
8.304464285714282
5
0
0
0
0
0
0
0
0
0
0
5
9.366479412170198
4.999999999999999
0
0
0
0
0
0
0
4.999999999999999
0
4.999999999999999
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
5
5.799999999999997
5.6000000000000005
5
0
5
6.839421046059111
5
5.010413125690476
10.204464285714284
9.904464285714282
11.804464285714284
12.315068064223446
4.999999999999999
0
5
12.179854069176677
12.299999999999995
4.999999999999999
0
4.999999999999999
12.904464285714285
7.804464285714283
7.004464285714283
14.004464285714285
18.004464285714285
17.504464285714285
20.00446428571428
24.004464285714278
22.40446428571429
14.304464285714275
12.50446428571428
11.904464285714276
11.09751469627097
13.90446428571428
15.704464285714288
16.004464285714278
17.204464285714284
12.404464285714287
5.704464285714284
5
0
5
5
5.527584649988745
7.804464285714283
5
13.909223357695232
16.60446428571428
20.80446428571428
21.704464285714284
20.504464285714278
18.604464285714286
17.304464285714275
14.404464285714278
12.20446428571429
12.904464285714285
13.504464285714286
21.104464285714283
22.004464285714285
22.10446428571428
18.30446428571427
12.50446428571428
27.216739090983566
15.704464285714288
14.104464285714277
23.585769728534988
19.244334659956387
17.304464285714275
24.104464285714272
27.704464285714288
32.10446428571428
35.80446428571428
25.10446428571428
22.004464285714285
20.904464285714283
16.80446428571428
15.80446428571428
16.104464285714283
15.204464285714279
15.304464285714282
14.304464285714275
14.70446428571428
15.904464285714274
15.80446428571428
12.50446428571428
10.604464285714277
10.104464285714279
6.204464285714282
5.304464285714278
8.704464285714288
11.404464285714278
22.71802428504828
18.004464285714285
21.904464285714294
19.204464285714277
20.204464285714288
18.404464285714276
16.204464285714288
10.004464285714286
10.304464285714277
12.004464285714281
11.704464285714291
5
5
5
24.765154299984246
21.30446428571428
29.011906890626015
10.704464285714282
14.304464285714275
9.604464285714279
6.204464285714282
9.304464285714278
11.804464285714284
15.204464285714279
21.30446428571428
22.10446428571428
20.204464285714288
19.304464285714282
15.80446428571428
18.404464285714276
16.80446428571428
16.904464285714283
16.404464285714283
16.204464285714288
16.504464285714278
16.104464285714283
15.304464285714282
16.80446428571428
17.90446428571428
19.504464285714278
19.504464285714278
18.904464285714276
13.004464285714278
11.904464285714276
5
5
5.61415809916841
8.80446428571428
12.50446428571428
14.104464285714277
16.404464285714283
11.104464285714288
23.576269508582342
17.204464285714284
17.304464285714275
16.704464285714284
15.104464285714286
16.004464285714278
10.232903520754387
5.404464285714277
9.004464285714276
11.104464285714288
16.404464285714283
17.90446428571428
17.70446428571428
16.80446428571428
15.80446428571428
11.704464285714291
5
0
0
0
0
0
5
5
13.340718281086188
20.00446428571428
18.30446428571427
12.50446428571428
8.114472542681488
4.999999999999999
0
5
5
9.815763755131526
14.904464285714276
15.80446428571428
15.80446428571428
14.304464285714275
24.04727736406099
14.104464285714277
14.404464285714278
8.304464285714282
7.404464285714277
7.604464285714285
10.804464285714275
14.904464285714276
18.20446428571428
15.104464285714286
12.304464285714282
9.804464285714278
11.004464285714283
11.904464285714276
9.504464285714276
8.504464285714278
7.604464285714285
6.004464285714279
11.904464285714276
11.104464285714288
13.304464285714277
16.404464285714283
17.10446428571428
20.684054096630252
11.604464285714286
10.604464285714277
8.51715210617355
4.999999999999999
0
5
5
9.914395698880494
11.704464285714291
15.304464285714282
13.504464285714286
13.704464285714282
12.104464285714284
11.104464285714288
10.604464285714277
10.704464285714282
10.504464285714285
10.104464285714279
9.904464285714282
11.104464285714288
15.604464285714284
17.40446428571428
19.904464285714287
19.804464285714282
11.804464285714284
8.404464285714274
9.004464285714276
9.804464285714278
8.404464285714274
14.96809386497762
9.204464285714286
10.804464285714275
17.60446428571428
24.204464285714288
24.604464285714283
25.204464285714284
18.70446428571428
26.125415845902268
15.404464285714274
14.70446428571428
14.604464285714286
13.504464285714286
20.644334659956392
11.604464285714286
11.304464285714285
13.204464285714284
13.404464285714282
12.704464285714288
13.704464285714282
8.204464285714288
5.732130669962043
4.999999999999999
0
4.999999999999999
0
4.999999999999999
11.20446428571428
25.46981776377338
16.704464285714284
17.204464285714284
27.78926888695704
14.904464285714276
13.004464285714278
16.504464285714278
17.10446428571428
17.24551466084826
16.704464285714284
14.804464285714273
17.90446428571428
19.104464285714272
18.104464285714275
17.90446428571428
15.704464285714288
11.704464285714291
8.704464285714288
5
7.709461311294291
10.104464285714279
10.304464285714277
12.50446428571428
24.693404991910153
20.304464285714282
19.104464285714272
16.404464285714283
13.704464285714282
13.404464285714282
12.80446428571428
12.304464285714282
11.804464285714284
11.504464285714281
11.804464285714284
14.904464285714276
17.90446428571428
20.104464285714272
17.40446428571428
25.919949264620257
4.999999999999999
0
0
5
11.914930917534864
14.604464285714286
13.804464285714275
14.404464285714278
14.70446428571428
19.304464285714282
26.507749862588692
14.804464285714273
19.404464285714287
15.704464285714288
14.904464285714276
9.504464285714276
8.504464285714278
10.90446428571428
14.304464285714275
18.30446428571427
21.204464285714284
23.104464285714275
21.704464285714284
16.30446428571428
12.763447640941346
5.404464285714277
6.419349495537726
6.80446428571428
9.604464285714279
13.10446428571428
14.804464285714273
14.404464285714278
15.80446428571428
17.70446428571428
20.80446428571428
21.704464285714284
18.904464285714276
18.604464285714286
16.817032172783534
4.999999999999999
0
5
12.209282846094997
12.404464285714287
21.204464285714284
24.80446428571428
20.604464285714283
19.604464285714275
16.80446428571428
33.99313917393715
19.604464285714275
17.004464285714274
17.10446428571428
16.504464285714278
17.204464285714284
16.204464285714288
15.604464285714284
14.104464285714277
14.504464285714283
9.804464285714278
8.904464285714283
12.03617668585323
5.60446428571428
8.604464285714283
8.404464285714274
10.90446428571428
11.904464285714276
16.504464285714278
17.90446428571428
41.30577315564535
28.671440632824215
22.20446428571428
20.80446428571428
22.004464285714285
19.904464285714287
18.104464285714275
21.904464285714294
21.204464285714284
21.704464285714284
25.404464285714294
26.20446428571428
23.304464285714282
16.404464285714283
15.104464285714286
15.204464285714279
20.755956339717173
18.70446428571428
23.00446428571428
22.004464285714285
21.904464285714294
28.174150558274317
21.804464285714275
16.904464285714283
19.70446428571429
26.98727324999461
15.004464285714281
12.515842334348154
4.999999999999999
0
5
5
6.9156338995439395
9.204464285714286
11.804464285714284
10.404464285714282
14.70446428571428
10.90446428571428
13.204464285714284
8.204464285714288
6.904464285714279
6.304464285714275
12.604464285714283
7.404464285714277
5.204464285714286
5.504464285714281
6.40446428571428
9.126012454432141
10.304464285714277
9.804464285714278
11.110300276360523
4.999999999999999
0
0
0
0
0
0
5
7.500000000000001
11.299999999999994
22.92945287345213
19.00446428571428
14.404464285714278
9.304464285714278
7.904464285714275
5.60446428571428
5.104464285714281
5
5
5.413979669357831
11.904464285714276
12.704464285714288
11.104464285714288
7.104464285714282
5
0
0
0
0
0
0
0
0
5
5.100000000000001
5
6.718536330882473
6.197925865463518
4.999999999999999
0
5
8.054547688616895
4.999999999999999
0
5
19.788310734840405
17.004464285714274
11.104464285714288
7.104464285714282
5
0
0
0
5
9.922708542213334
18.30446428571427
18.30446428571427
22.804464285714285
20.80446428571428
10.104464285714279
19.322323303516043
8.304464285714282
8.904464285714283
19.18296874695376
4.999999999999999
0
0
0
4.999999999999999
24.758277062817104
12.80446428571428
12.281713372103805
4.999999999999999
0
0
4.999999999999999
4.999999999999999
0
4.999999999999999
9.204464285714286
21.12769557996376
12.304464285714282
13.90446428571428
6.604464285714283
5
5
10.687717480365782
4.999999999999999
0
0
5
0
5
7.527407811238328
9.604464285714279
9.704464285714284
5.104464285714281
18.44330928924621
4.999999999999999
0
4.999999999999999
0
4.999999999999999
0
4.999999999999999
9.804464285714278
11.504464285714281
14.574857065424874
5
5
5.615109347345456
5.304464285714278
5.321643319180262
4.999999999999999
0
0
0
4.999999999999999
0
4.999999999999999
0
0
0
0
0
0
5
9.749240653135884
14.304464285714275
16.404464285714283
19.204464285714277
9.704464285714284
6.304464285714275
5.704464285714284
6.204464285714282
5.8044642857142765
5.404464285714277
9.334623569569901
4.999999999999999
0
0
4.999999999999999
11.704464285714291
11.78749796009491
4.999999999999999
0
0
0
0
0
5
9.854945088578466
14.504464285714283
17.004464285714274
23.304464285714282
23.20446428571429
26.63067302195971
13.804464285714275
13.504464285714286
13.004464285714278
12.80446428571428
12.604464285714283
12.80446428571428
14.70446428571428
13.604464285714279
17.504464285714285
23.456881758205117
16.904464285714283
13.704464285714282
9.904464285714282
11.20446428571428
11.404464285714278
11.504464285714281
12.004464285714281
15.204464285714279
16.30446428571428
28.56381286326342
27.20446428571429
29.204464285714284
18.004464285714285
12.704464285714288
11.904464285714276
11.604464285714286
11.20446428571428
10.704464285714282
10.404464285714282
10.604464285714277
12.604464285714283
10.404464285714282
16.60446428571428
15.604464285714284
16.504464285714278
12.814830004416189
4.999999999999999
0
0
0
5
5
6.026814306999895
10.704464285714282
17.40446428571428
16.704464285714284
14.104464285714277
12.63986934839587
9.904464285714282
7.404464285714277
8.704464285714288
7.2044642857142795
6.221863349898163
4.999999999999999
0
4.999999999999999
16.504464285714278
16.30446428571428
16.204464285714288
17.13259518634606
4.999999999999999
0
0
4.999999999999999
11.504464285714281
15.704464285714288
28.733449195027344
19.404464285714287
23.00446428571428
21.804464285714275
13.90446428571428
11.20446428571428
7.904464285714275
6.304464285714275
5.904464285714281
7.104464285714282
5
5.133665048093447
6.80446428571428
5
13.610651079289521
13.804464285714275
21.173688307071348
4.999999999999999
0
0
0
0
0
0
5
7.262426494984173
8.904464285714283
8.619362676754411
4.999999999999999
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
8.214140717465858
4.999999999999999
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
5
0
0
0
0
0
0
0
0
0
0
5
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
5.700000000000005
5
0
0
0
0
0
0
0
0
0
5
11.311426619895286
4.999999999999999
0
0
0
0
0
0
0
0
0
0
4.999999999999999
15.412207786248935
5
0
0
0
0
0
0
5
14.133704678680163
13.304464285714277
17.315008115243845
4.999999999999999
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
5
17.686519680845173
5
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
5
7.533864020612681
9.904464285714282
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
5
8.642813078346695
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
12.912274805269275
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
