198.8571429
0.285714286
0
0
0
0
0
0
0
0
0
0
0
0
0
1.142857143
163.8571429
345.8571429
509.5714286
605.7142857
553.1428571
500.5714286
405.4285714
294.7142857
133.8571429
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.142857143
214.2857143
422.4285714
561.4285714
582.5714286
642.5714286
576.5714286
455.7142857
323.4285714
144.7142857
0.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
6.142857143
244.1428571
471.7142857
633
730
720
648.7142857
506.8571429
353.2857143
156.1428571
0.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
4
170.8571429
352.7142857
500
618
661.4285714
699.4285714
542
390.8571429
178.5714286
0.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
6
192
506.5714286
588.4285714
636.1428571
595.1428571
576.8571429
477.5714286
393.2857143
165
0.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
4.142857143
181.1428571
308.7142857
328.2857143
465.7142857
478
407.4285714
386.8571429
318.8571429
163.1428571
1
0
0
0
0
0
0
0
0
0
0
0
0
0
4
94.28571429
198.7142857
211.5714286
335.7142857
492.8571429
467.5714286
536.5714286
401.8571429
178.7142857
1.857142857
0
0
0
0
0
0
0
0
0
0
0
0
0
1.714285714
107.8571429
237.7142857
334.2857143
520.8571429
525.4285714
460.4285714
366.2857143
223.5714286
84.42857143
0.857142857
0
0
0
0
0
0
0
0
0
0
0
0
0
13.71428571
179.5714286
383.2857143
563.1428571
650.4285714
680.8571429
560.1428571
509.8571429
363.4285714
161.4285714
0.714285714
0
0
0
0
0
0
0
0
0
0
0
0
0
23.57142857
223.2857143
432.2857143
605.2857143
692.2857143
728.5714286
699.2857143
632.2857143
454.4285714
220.2857143
1.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
3.571428571
133.7142857
253.4285714
378.7142857
421
443.2857143
512.5714286
421.2857143
294.7142857
142.4285714
1.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
3.428571429
137
282.2857143
376.5714286
450
494
628.1428571
577.5714286
399.2857143
189.7142857
1.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
7.428571429
228.1428571
384.7142857
542.1428571
613.8571429
580.5714286
616.5714286
544.7142857
429.5714286
187.7142857
1.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
4.142857143
153.7142857
358.1428571
393.4285714
512.7142857
496.7142857
521.1428571
449.5714286
394.4285714
190.5714286
1.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
23
197.8571429
282.7142857
442.7142857
538
612.8571429
500.4285714
418.8571429
267.8571429
135.8571429
1.857142857
0
0
0
0
0
0
0
0
0
0
0
0
0
20
192.2857143
368.7142857
492
568
578.2857143
539.5714286
471.5714286
329.4285714
160
2.571428571
0
0
0
0
0
0
0
0
0
0
0
0
0
35.28571429
202.7142857
330
435.1428571
519.4285714
557.7142857
613
482.1428571
404.7142857
212.8571429
3
0
0
0
0
0
0
0
0
0
0
0
0
0
51
225.5714286
416.7142857
576
623.8571429
650.1428571
647.2857143
561.8571429
374.5714286
175.1428571
1.714285714
0
0
0
0
0
0
0
0
0
0
0
0
0
51.57142857
233
392.1428571
520.4285714
602.8571429
626.4285714
654.1428571
529.5714286
363.2857143
184.2857143
2.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
48.71428571
236.2857143
446.7142857
556.4285714
706.1428571
650.1428571
589.4285714
542.8571429
456.4285714
222.4285714
6.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0
27.42857143
168.7142857
294.2857143
416.4285714
447.4285714
434.2857143
594.8571429
500.1428571
359.8571429
196.5714286
12.71428571
0
0
0
0
0
0
0
0
0
0
0
0
0
41.57142857
211.1428571
398.4285714
499.2857143
565.2857143
598.5714286
626.7142857
566.8571429
386.2857143
200.8571429
4.857142857
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
57
243.5714286
379.4285714
430
442.8571429
504
592.1428571
502.5714286
368.8571429
206.5714286
8.142857143
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
46.14285714
234.7142857
423.2857143
592.1428571
637.5714286
665.8571429
654.8571429
573.5714286
402.5714286
193.2857143
5.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0
32.42857143
156.2857143
261.7142857
344.8571429
410.4285714
507.7142857
521.5714286
393.2857143
293.7142857
166.7142857
7.428571429
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
54.14285714
237.7142857
394.5714286
529.7142857
631.5714286
659.5714286
653.4285714
544
372.5714286
182.7142857
21.85714286
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
27.14285714
170.4285714
339.4285714
470.1428571
506.1428571
574.1428571
552.7142857
429.4285714
337.7142857
209.4285714
27.57142857
0
0
0
0
0
0
0
0
0
0
0
0
0.142857143
77.14285714
269.4285714
435.1428571
609
745.4285714
767.7142857
727.4285714
637.2857143
464.7142857
252.5714286
25
0
0
0
0
0
0
0
0
0
0
0
0
0.285714286
84.14285714
254.2857143
412
545.4285714
732.8571429
669.2857143
701.5714286
625.8571429
427.5714286
245.8571429
27.85714286
0
0
0
0
0
0
0
0
0
0
0
0
0.428571429
99.71428571
307.4285714
483
618
681.7142857
654.7142857
734.2857143
610.7142857
471.2857143
246.2857143
30
0
0
0
0
0
0
0
0
0
0
0
0
0.571428571
55.42857143
235.2857143
385.1428571
558.2857143
610.4285714
502.1428571
620.4285714
527.4285714
394.7142857
191.7142857
11.14285714
0
0
0
0
0
0
0
0
0
0
0
0
0.285714286
63.14285714
206
364.8571429
456.1428571
496.4285714
534.5714286
544.2857143
550.2857143
449
183.4285714
18.57142857
0
0
0
0
0
0
0
0
0
0
0
0
0.285714286
89.42857143
354.8571429
561.8571429
704.5714286
772.5714286
789
630.2857143
473.5714286
376.5714286
227
34.42857143
0.142857143
0
0
0
0
0
0
0
0
0
0
0
0.285714286
56
197.2857143
339.2857143
421.5714286
479.8571429
488.2857143
490.4285714
384.8571429
284.7142857
162.1428571
27.85714286
0
0
0
0
0
0
0
0
0
0
0
0
0.428571429
98.28571429
259
407.2857143
505
614.2857143
654.8571429
648.7142857
567.7142857
415.5714286
238.7142857
41.14285714
0
0
0
0
0
0
0
0
0
0
0
0
0.571428571
99.71428571
246
359.7142857
499.8571429
561.1428571
592.1428571
574.1428571
480.4285714
371
221.4285714
54
0.142857143
0
0
0
0
0
0
0
0
0
0
0
2.428571429
115.1428571
237.2857143
343.5714286
508.1428571
652.7142857
605.8571429
653.4285714
448.5714286
277.8571429
198.4285714
68.71428571
0
0
0
0
0
0
0
0
0
0
0
0
0.714285714
73.71428571
213.8571429
378.5714286
480.8571429
591.8571429
603.2857143
614
535.1428571
342.7142857
167.4285714
33.57142857
0
0
0
0
0
0
0
0
0
0
0
0
0.857142857
53.85714286
148
284.2857143
383
486.2857143
525.7142857
367
215.7142857
161.2857143
147.2857143
38.28571429
0.142857143
0
0
0
0
0
0
0
0
0
0
0
1.714285714
107.8571429
291.1428571
447.4285714
473.4285714
590.4285714
631.7142857
637.1428571
486.4285714
425.4285714
258.7142857
68.28571429
0.285714286
0
0
0
0
0
0
0
0
0
0
0
2.571428571
129.7142857
328.1428571
511.7142857
738.2857143
731
717.7142857
667.4285714
576.2857143
428.7142857
304.4285714
83.71428571
0.428571429
0
0
0
0
0
0
0
0
0
0
0
2.428571429
170.2857143
370.7142857
540.1428571
685
741.1428571
756.7142857
706.8571429
668.2857143
474.2857143
301.1428571
105.8571429
0.428571429
0
0
0
0
0
0
0
0
0
0
0
3.714285714
190.7142857
435.7142857
656.4285714
736.8571429
885.5714286
916.5714286
889.2857143
759
571.7142857
324.4285714
97.85714286
0.285714286
0
0
0
0
0
0
0
0
0
0
0
2.857142857
148
332.1428571
497.4285714
629.5714286
704.2857143
733.8571429
708.2857143
694.1428571
561.7142857
358.8571429
120.7142857
0.285714286
0
0
0
0
0
0
0
0
0
0
0
4.428571429
157.8571429
343.4285714
522.7142857
709.2857143
760
780
762.5714286
642.4285714
519.4285714
303
95.28571429
1.857142857
0
0
0
0
0
0
0
0
0
0
0
3.857142857
145.7142857
333.7142857
497.5714286
666.8571429
786.7142857
755.4285714
721.4285714
622
522.1428571
272.1428571
86.28571429
0.285714286
0
0
0
0
0
0
0
0
0
0
0
4.714285714
150.5714286
349
525
635.8571429
731.8571429
752.7142857
740.2857143
649
467.1428571
282
95.85714286
0.428571429
0
0
0
0
0
0
0
0
0
0
0
5.142857143
124.5714286
286.4285714
394
521.1428571
519.1428571
536.2857143
499.8571429
523.2857143
430.7142857
281
95.14285714
0.857142857
0
0
0
0
0
0
0
0
0
0
0
8.285714286
163.1428571
382.8571429
531.1428571
589.8571429
720.8571429
765.1428571
725
578
396.1428571
238.4285714
73.85714286
0.285714286
0
0
0
0
0
0
0
0
0
0
0
4.428571429
134.1428571
331
490.1428571
663.7142857
740.4285714
748.8571429
756
617.4285714
469.2857143
307.7142857
119
1
0
0
0
0
0
0
0
0
0
0
0
9.428571429
191.4285714
409
594.7142857
737.4285714
834.5714286
841.1428571
788.8571429
679.8571429
518.1428571
308.8571429
103.8571429
0.857142857
0
0
0
0
0
0
0
0
0
0
0
7.857142857
137.5714286
284
459.2857143
617
701
756.7142857
854
711.7142857
500.8571429
337.7142857
124.1428571
2
0
0
0
0
0
0
0
0
0
0
0
7.571428571
166.4285714
322.8571429
500.5714286
615.2857143
725.7142857
779
686.5714286
601.2857143
428.5714286
284.5714286
119.1428571
1.857142857
0
0
0
0
0
0
0
0
0
0
0
21.14285714
175.8571429
346.7142857
506.5714286
611
665
708
704.7142857
665
542.1428571
321.5714286
120.4285714
3.285714286
0
0
0
0
0
0
0
0
0
0
0
22.57142857
212.5714286
403.2857143
565.7142857
730.4285714
827
752.8571429
662.1428571
629.2857143
476.1428571
298.1428571
125
3
0
0
0
0
0
0
0
0
0
0
0
19.71428571
193.4285714
385.7142857
498.2857143
607
728.2857143
731.4285714
698.4285714
611.2857143
461
295.4285714
118.7142857
3.142857143
0
0
0
0
0
0
0
0
0
0
0
32.42857143
216.5714286
440.2857143
634.7142857
737
731
728.2857143
657.7142857
601.2857143
469.1428571
284.8571429
108.1428571
2.857142857
0
0
0
0
0
0
0
0
0
0
0
19.85714286
185.7142857
431.5714286
673.8571429
751.8571429
831.5714286
766.8571429
675.7142857
619
504.1428571
300.7142857
116.4285714
3.571428571
0
0
0
0
0
0
0
0
0
0
0
29.42857143
202.1428571
394.7142857
516.4285714
627.5714286
730.1428571
741.1428571
761.8571429
667.4285714
469
294.8571429
117
2.714285714
0
0
0
0
0
0
0
0
0
0
0
19.85714286
160
327.4285714
507.2857143
650.1428571
731.5714286
678
664.8571429
566.7142857
432.7142857
345.2857143
134.2857143
4.571428571
0
0
0
0
0
0
0
0
0
0
0
31.42857143
158.1428571
310.7142857
449.1428571
516.7142857
592.5714286
601.5714286
555.5714286
519.7142857
398.5714286
236.7142857
78.28571429
1.857142857
0
0
0
0
0
0
0
0
0
0
0
30.42857143
159.7142857
302.4285714
398
539.2857143
610.2857143
603.1428571
640.1428571
588.4285714
457.7142857
291.2857143
104.5714286
6
0
0
0
0
0
0
0
0
0
0
0
43.28571429
224.1428571
370.4285714
544.1428571
690.7142857
836.2857143
756.1428571
736
716.1428571
605
334.7142857
136
5.285714286
0
0
0
0
0
0
0
0
0
0
0
40.14285714
211.1428571
415.2857143
630.2857143
743.8571429
821.2857143
796.1428571
765.5714286
655
468.7142857
270.5714286
115.7142857
4.142857143
0
0
0
0
0
0
0
0
0
0
0.285714286
44.28571429
191.7142857
306.2857143
355
455.5714286
545.7142857
662.1428571
618.2857143
545
415.1428571
300.5714286
119.5714286
6.714285714
0
0
0
0
0
0
0
0
0
0
0.142857143
36.85714286
170.1428571
336.4285714
504.7142857
573.4285714
610.5714286
686
681.1428571
606.8571429
411.1428571
261.5714286
121.8571429
6.857142857
0
0
0
0
0
0
0
0
0
0
0.285714286
59.42857143
228.7142857
417
577.8571429
703
768.7142857
781
732.5714286
634.5714286
484.5714286
306.7142857
120.2857143
5.857142857
0
0
0
0
0
0
0
0
0
0
0.428571429
64
256.5714286
444
611.4285714
758.2857143
895.5714286
803.1428571
778.5714286
697.8571429
541.7142857
326.5714286
127.7142857
5.857142857
0
0
0
0
0
0
0
0
0
0
0.857142857
60.14285714
214
446.7142857
543.1428571
579.2857143
703
593.8571429
521.8571429
417.2857143
304.4285714
180
76
6.285714286
0
0
0
0
0
0
0
0
0
0
0.857142857
42.71428571
142.7142857
253.2857143
348
437.4285714
455.7142857
519.5714286
453
396.1428571
276.5714286
177.7142857
64.28571429
2.428571429
0
0
0
0
0
0
0
0
0
0
1
62
191.7142857
355.2857143
507
675.8571429
699.2857143
717.7142857
645.4285714
603.4285714
486.2857143
317.7142857
132.1428571
10.14285714
0
0
0
0
0
0
0
0
0
0
1.428571429
62
198.8571429
373.5714286
485.4285714
584
685.2857143
672.1428571
561.4285714
507.5714286
428
308.2857143
131
11.42857143
0
0
0
0
0
0
0
0
0
0
1.428571429
63.85714286
217.2857143
382
540.1428571
634.4285714
678.4285714
742.4285714
703.5714286
585.4285714
465.1428571
290.1428571
124.2857143
10.57142857
0
0
0
0
0
0
0
0
0
0
1.142857143
51
156.7142857
286.1428571
392.4285714
461.2857143
517.8571429
509.5714286
434.5714286
355.8571429
267.5714286
170.7142857
75.42857143
7.142857143
0
0
0
0
0
0
0
0
0
0
1.142857143
51.85714286
126
223.7142857
309.4285714
378.5714286
407.7142857
393.2857143
377.2857143
351
264.4285714
172.8571429
90.42857143
10
0
0
0
0
0
0
0
0
0
0
2
69
191.4285714
338.5714286
429.4285714
502
443.5714286
466.2857143
488.1428571
458.1428571
366.5714286
265
111.1428571
14
0
0
0
0
0
0
0
0
0
0
2.285714286
72.28571429
220
380.5714286
527.1428571
639.7142857
706.8571429
734
683.5714286
586.4285714
446.4285714
281.2857143
117.1428571
11
0
0
0
0
0
0
0
0
0
0
2.714285714
88.42857143
278.5714286
460.1428571
619
737.4285714
703
710.2857143
672.7142857
589.8571429
455.4285714
279.8571429
113.5714286
11.57142857
0
0
0
0
0
0
0
0
0
0
3
87.85714286
276.4285714
487.5714286
625
694.5714286
769.7142857
823.5714286
734.7142857
632.1428571
479
311.1428571
135.5714286
16.57142857
0
0
0
0
0
0
0
0
0
0
3.142857143
70.14285714
197.1428571
329.8571429
440
532.7142857
623.7142857
624.7142857
570.7142857
494.2857143
373.8571429
255.7142857
126.7142857
18.57142857
0
0
0
0
0
0
0
0
0
0
4.714285714
108.4285714
304.5714286
478.8571429
624.7142857
722.7142857
814.7142857
795
758
652.2857143
558
368.5714286
161.2857143
18.28571429
0.142857143
0
0
0
0
0
0
0
0
0
4.428571429
96.14285714
270.1428571
411.5714286
539.7142857
673.1428571
820.4285714
737.4285714
736.2857143
593.7142857
409.2857143
269.1428571
124.8571429
17
0
0
0
0
0
0
0
0
0
0
4.571428571
87.85714286
214.2857143
361.4285714
484.5714286
607.2857143
669.1428571
636.1428571
615.8571429
518.2857143
381
246.8571429
107.1428571
12.85714286
0
0
0
0
0
0
0
0
0
0
6.285714286
85.85714286
204.5714286
338.1428571
452
547.2857143
596.5714286
596.5714286
513.1428571
432.1428571
308.8571429
198.5714286
86
11.42857143
0
0
0
0
0
0
0
0
0
0
6
92.57142857
223.7142857
360.2857143
481.4285714
591
630.4285714
687.1428571
651.1428571
591.2857143
439.1428571
269.7142857
132.7142857
18.85714286
0.428571429
0
0
0
0
0
0
0
0
0
4.428571429
61.71428571
184.4285714
288.2857143
407.5714286
521.4285714
633.8571429
649.2857143
582.5714286
510.7142857
418
247
127.1428571
19.71428571
0
0
0
0
0
0
0
0
0
0
8.857142857
108.4285714
285
438.7142857
613
705.7142857
717.5714286
664.4285714
609.2857143
519.2857143
411.4285714
307.7142857
147.4285714
24.14285714
0.142857143
0
0
0
0
0
0
0
0
0
9.857142857
126.8571429
322.5714286
538.8571429
704.8571429
788.8571429
827.1428571
740.4285714
688.4285714
584
466.1428571
314.5714286
150.1428571
20.42857143
0.142857143
0
0
0
0
0
0
0
0
0
9.142857143
96.71428571
254.8571429
407.7142857
531.5714286
662
726.1428571
708
696.5714286
605.7142857
458
327.8571429
155.5714286
25.71428571
0.571428571
0
0
0
0
0
0
0
0
0
9.142857143
87.14285714
205.1428571
305.4285714
425.2857143
507.2857143
569.4285714
626.2857143
563.7142857
489.1428571
341
246.8571429
107.7142857
12.85714286
0.142857143
0
0
0
0
0
0
0
0
0
11.42857143
82.85714286
195.7142857
329.1428571
417.1428571
552.1428571
581.8571429
545.5714286
462.1428571
399.2857143
290
181.8571429
75
14.42857143
0.142857143
0
0
0
0
0
0
0
0
0
12
113.5714286
273.7142857
455.4285714
608.7142857
726.8571429
790.5714286
786.2857143
749.8571429
632.7142857
487.2857143
312
145
25.42857143
0.142857143
0
0
0
0
0
0
0
0
0
17.71428571
121.8571429
278.2857143
482.8571429
640.7142857
687.8571429
689.5714286
705.1428571
638.1428571
537.4285714
405.8571429
288.1428571
129.8571429
19.85714286
0.142857143
0
0
0
0
0
0
0
0
0
14.28571429
99.28571429
239.2857143
377.5714286
494.2857143
609.8571429
650.5714286
678.7142857
638.1428571
493.1428571
373.7142857
246
122.1428571
20.71428571
0.285714286
0
0
0
0
0
0
0
0
0
14
109.8571429
258.4285714
437.1428571
601.8571429
722.8571429
732.5714286
728.4285714
654.2857143
635.1428571
511.7142857
319.1428571
149
30.42857143
0.571428571
0
0
0
0
0
0
0
0
0
17.57142857
103.5714286
250.2857143
433.8571429
584.8571429
652.5714286
673.2857143
630.5714286
622.7142857
544.8571429
358.4285714
222.8571429
110.1428571
20.57142857
0.428571429
0
0
0
0
0
0
0
0
0
12.71428571
86.14285714
204.5714286
333.5714286
432.8571429
496.8571429
460.1428571
459.5714286
452.7142857
391
291.8571429
195.5714286
92.57142857
25.42857143
0.571428571
0
0
0
0
0
0
0
0
0
24.71428571
141.1428571
305.7142857
583.4285714
741.4285714
832.5714286
766.5714286
756.5714286
636.1428571
572
493.5714286
311.8571429
136.2857143
26.71428571
1
0
0
0
0
0
0
0
0
0
21.42857143
106.4285714
233.2857143
347.5714286
527.7142857
651.7142857
809.7142857
765.5714286
712.5714286
599.8571429
529.7142857
366
154.7142857
37.71428571
2.857142857
0
0
0
0
0
0
0
0
0
14
86.14285714
217.7142857
370.1428571
445.2857143
513.7142857
649.2857143
683.8571429
639.1428571
487
422.5714286
311.1428571
142.7142857
36.71428571
3
0
0
0
0
0
0
0
0
0
25.57142857
118.5714286
274.4285714
417.5714286
515.2857143
513.8571429
568
554.5714286
600.1428571
627.1428571
486.7142857
322.1428571
146.4285714
28.85714286
1.857142857
0
0
0
0
0
0
0
0
0
21.85714286
116.5714286
295.1428571
444.1428571
525.1428571
610
705.2857143
787.1428571
663.7142857
569.4285714
481.5714286
282.7142857
135
36.42857143
2.571428571
0
0
0
0
0
0
0
0
0
21.57142857
114.7142857
267.8571429
386.7142857
508.8571429
653
732.7142857
730
702.8571429
591
447.7142857
304
142.4285714
33.71428571
1.285714286
0
0
0
0
0
0
0
0
0
21.71428571
128.5714286
317.1428571
474
646.5714286
795.8571429
662
705.2857143
686.1428571
585
452.7142857
316.5714286
152.4285714
45
3
0
0
0
0
0
0
0
0
0
26.85714286
141.4285714
334.1428571
525.2857143
700.1428571
812
869.5714286
908.5714286
856.7142857
759.5714286
581
392.1428571
186.5714286
42.28571429
2.857142857
0
0
0
0
0
0
0
0
0
24.57142857
130
303.2857143
438.2857143
675.8571429
861.8571429
688.8571429
681.1428571
642.1428571
566.8571429
412.8571429
256.8571429
129.1428571
35
1
0
0
0
0
0
0
0
0
0
22.71428571
120.5714286
233.4285714
247.4285714
308.1428571
540.8571429
363.2857143
484
265.8571429
385.8571429
314.5714286
250.1428571
120.7142857
31.42857143
1.428571429
0
0
0
0
0
0
0
0
0.285714286
23.14285714
136.2857143
297.7142857
431.8571429
575.8571429
644.4285714
599.4285714
609.8571429
547.2857143
492.2857143
397.1428571
245.5714286
133.8571429
35.71428571
1.571428571
0
0
0
0
0
0
0
0
0.285714286
28
130.4285714
307.7142857
482.1428571
634.1428571
745
809.2857143
823.8571429
764.7142857
667.1428571
523.5714286
342
161.4285714
39.71428571
2.714285714
0
0
0
0
0
0
0
0
0.428571429
26
121.1428571
265.8571429
435
556.4285714
647.4285714
703.7142857
763.1428571
726.7142857
596.5714286
446
302.7142857
164.2857143
44
3.571428571
0
0
0
0
0
0
0
0
0.285714286
25.28571429
145.5714286
303
435.5714286
545.7142857
633.2857143
697
773.5714286
817.5714286
672.4285714
551.4285714
375.8571429
173.2857143
46.28571429
7
0
0
0
0
0
0
0
0
0.571428571
25
119.5714286
267.4285714
419.7142857
591
735.4285714
807.2857143
757.8571429
689
564.4285714
468.1428571
308.5714286
157
43.14285714
2.285714286
0
0
0
0
0
0
0
0
0.714285714
37.14285714
150.1428571
264.5714286
377.1428571
611.2857143
699.7142857
708
730
683.2857143
608.7142857
458
291.4285714
159.1428571
48.85714286
6.428571429
0
0
0
0
0
0
0
0
0.571428571
32.42857143
126
289
450.8571429
585.7142857
699.5714286
667.8571429
802
693.5714286
643.5714286
563.7142857
376.5714286
192.4285714
55.71428571
7
0
0
0
0
0
0
0
0
0.571428571
36.14285714
148.8571429
327.7142857
531.7142857
737.7142857
851
813.4285714
776.8571429
780.7142857
674.4285714
531.5714286
329.2857143
186.8571429
52.85714286
7.428571429
0
0
0
0
0
0
0
0
0.571428571
34.42857143
135.2857143
305.1428571
462
614.2857143
684.1428571
757.8571429
756.8571429
720.4285714
594.8571429
448.8571429
304.2857143
154.2857143
48
6.857142857
0
0
0
0
0
0
0
0
0.857142857
39.28571429
172
382.2857143
613.4285714
784
850.8571429
745.4285714
697.5714286
654.2857143
551.8571429
456.2857143
292.7142857
170.5714286
46.42857143
7.142857143
0
0
0
0
0
0
0
0
0.857142857
30.85714286
139.8571429
321.1428571
503.4285714
661.7142857
775.4285714
832.2857143
834.4285714
783.2857143
676.1428571
528.4285714
356
170
43.71428571
5
0
0
0
0
0
0
0
0
1.285714286
35.85714286
147.7142857
292.4285714
448.7142857
598.1428571
732.7142857
773.4285714
776.4285714
713.5714286
619
460.8571429
300.8571429
162.2857143
46
5.142857143
0
0
0
0
0
0
0
0
1
32.42857143
123.1428571
216.1428571
270.2857143
268.8571429
352.5714286
367.2857143
475.8571429
369.7142857
432.4285714
356.8571429
239.4285714
120.1428571
38.14285714
4.857142857
0
0
0
0
0
0
0
0
1.428571429
28.14285714
133.1428571
279.2857143
431.5714286
547
621.2857143
634.1428571
641.8571429
587.8571429
537.5714286
427.7142857
290.8571429
144.1428571
41
3.571428571
0
0
0
0
0
0
0
0
1.285714286
31.85714286
127.1428571
278.7142857
461.1428571
628.7142857
674.4285714
718.4285714
708
645.2857143
524.5714286
414.4285714
282.4285714
149.2857143
53
7
0
0
0
0
0
0
0
0
1
37.28571429
115.8571429
202.8571429
299
400.7142857
441
475.4285714
481.8571429
612.4285714
495.7142857
412.5714286
282.5714286
123
47.71428571
3
0
0
0
0
0
0
0
0
0.857142857
39.85714286
126.1428571
240.2857143
365.7142857
481.1428571
564.2857143
628.4285714
626.2857143
599.4285714
523
402
259
134.5714286
54
5.714285714
0
0
0
0
0
0
0
0
1.714285714
39.14285714
136.5714286
288.8571429
413.8571429
497.5714286
572.5714286
610.8571429
668.2857143
710.8571429
625.5714286
472
291.2857143
150
45.28571429
7.714285714
0
0
0
0
0
0
0
0
