1.736965992130409475e+00
1.727981266601426258e+00
1.721723081209081352e+00
1.715510062456626850e+00
1.709341723136495350e+00
1.700873813127837586e+00
1.692489387922771815e+00
1.684187218967161837e+00
1.677330709729949465e+00
1.670304054054053688e+00
1.663559892328397849e+00
1.657314293376240366e+00
1.651115415442158119e+00
1.644962736225711986e+00
1.640595964958853514e+00
1.636252316653427963e+00
1.631931608133086353e+00
1.631931608133086353e+00
1.631931608133086353e+00
1.632147101544961787e+00
1.633225422832980556e+00
1.634521290663845106e+00
1.635602752414979433e+00
1.635602752414979433e+00
1.635602752414979433e+00
1.635602752414979433e+00
1.626776783364042522e+00
1.617833769633508112e+00
1.608988544649830654e+00
1.615296654469419835e+00
1.621441689623507099e+00
1.627848017911233569e+00
1.642558139534883388e+00
1.657314293376240366e+00
1.672564276048714715e+00
1.691100013681762437e+00
1.710051189817377137e+00
1.729673943464875574e+00
1.732097813901344541e+00
1.734771929824561187e+00
1.737454315434354912e+00
1.737698580064670040e+00
1.737942913385826404e+00
1.738187315426802826e+00
1.737698580064670040e+00
1.737454315434354912e+00
1.736965992130409475e+00
1.737698580064670040e+00
1.738431786216595443e+00
1.739165611369072550e+00
1.729916025192442142e+00
1.720764304608102480e+00
1.711708904583852719e+00
1.701576266519823744e+00
1.691331417624521105e+00
1.681437899605495723e+00
1.674376862638851104e+00
1.667374881964116984e+00
1.660431219774314737e+00
1.654430464462588901e+00
1.648472926113629500e+00
1.642558139534883388e+00
1.636035737921905486e+00
1.629779799578059407e+00
1.623571522395901523e+00
1.623358287365379571e+00
1.623145108338805098e+00
1.622931985294116863e+00
1.645400692225771788e+00
1.668275070859765341e+00
1.692026009582477286e+00
1.689020224104946344e+00
1.686025098895102659e+00
1.683040577342047595e+00
1.661994083635874198e+00
1.641249502058159226e+00
1.621016393442622716e+00
1.616987179487179294e+00
1.612977945974161331e+00
1.608988544649830654e+00
1.601483544959833694e+00
1.593842682140554023e+00
1.586477987421382796e+00
1.588516900141369703e+00
1.590561060352593037e+00
1.592815721649483818e+00
1.576160418260647234e+00
1.560046699482518617e+00
1.544259120439779531e+00
1.548515409671761267e+00
1.552795226130652573e+00
1.557294947713241395e+00
1.578172880490296137e+00
1.599411231884058315e+00
1.621441689623507099e+00
1.626348684210525919e+00
1.631070203219847192e+00
1.635819216516675167e+00
1.620591320309427097e+00
1.605644323200830614e+00
1.590970523876946707e+00
1.587904676258993009e+00
1.584850621874598797e+00
1.581808292807780791e+00
1.581403531218013470e+00
1.581201228092617983e+00
1.580796777081467930e+00
1.578374409398543898e+00
1.575758541560428050e+00
1.573351578411404939e+00
1.572150852200457471e+00
1.570951957295373180e+00
1.569954274101358349e+00
1.572550890585241001e+00
1.575156110615520966e+00
1.577971403038427312e+00
1.589538323045267321e+00
1.601276072030055397e+00
1.613188462542416657e+00
1.618045555701008054e+00
1.622718918209268057e+00
1.627419354838709697e+00
1.619741842484601957e+00
1.612136428850919012e+00
1.604602103076723685e+00
1.598377085219190530e+00
1.591995105615662043e+00
1.585867333846548322e+00
1.579584664536740846e+00
1.573351578411404939e+00
1.567167490807657826e+00
1.559259492872461239e+00
1.551430902472699325e+00
1.543873344991256280e+00
1.542524647447897079e+00
1.541178304239401387e+00
1.539834309206428387e+00
1.543873344991256280e+00
1.547933625547901704e+00
1.552210222278035623e+00
1.563796811740890025e+00
1.575356869742544186e+00
1.587292924104275915e+00
1.594048233169976125e+00
1.600653975653974825e+00
1.607314694408322753e+00
1.593431739074384179e+00
1.579584664536740846e+00
1.565976181426580016e+00
1.563401214267644557e+00
1.560834701351180520e+00
1.558276601109430004e+00
1.553575917546505369e+00
1.548903508771929394e+00
1.544259120439779531e+00
1.535434782608695370e+00
1.526710721343873534e+00
1.518271711092002763e+00
1.515665236051501719e+00
1.513067694944301378e+00
1.510479041916167775e+00
1.517712426326129460e+00
1.525015422578654745e+00
1.532389040416562542e+00
1.550068974166039171e+00
1.568360614135261732e+00
1.586885351136217759e+00
1.593637184115523242e+00
1.600446717596788249e+00
1.607314694408322753e+00
1.580392532924178584e+00
1.554357394366197243e+00
1.529166151181492017e+00
1.525768423651400862e+00
1.522198275862068906e+00
1.518644796658066065e+00
1.517712426326129460e+00
1.516781200147256925e+00
1.515851116016678324e+00
1.516037041579786804e+00
1.516037041579786804e+00
1.516223012757605515e+00
1.513808940600122721e+00
1.511587379234438089e+00
1.509372328733667112e+00
1.513623561107028337e+00
1.517898808792827792e+00
1.522385761793324077e+00
1.549874608150469957e+00
1.578172880490296137e+00
1.607732830385015355e+00
1.608151183970855547e+00
1.608360442420298630e+00
1.608569755335762963e+00
1.579181039989778990e+00
1.550846925972396484e+00
1.523323884643825510e+00
1.515851116016678324e+00
1.508451305833536482e+00
1.501123390818557279e+00
1.495855016337891641e+00
1.490623492522913152e+00
1.485428434082442184e+00
1.487394705174487797e+00
1.489366188697432980e+00
1.491522867141305220e+00
1.491882920941459689e+00
1.492243148617650617e+00
1.492603550295857673e+00
1.498575412221143877e+00
1.504595252586731657e+00
1.510663651918846107e+00
1.531249999999999112e+00
1.552600175857303810e+00
1.574353585530505528e+00
1.572150852200457471e+00
1.569754889509778595e+00
1.567366218615267037e+00
1.557491179435483319e+00
1.547739794640620614e+00
1.537918377504043477e+00
1.537727046528987174e+00
1.537344527363184277e+00
1.536962198458094342e+00
1.535816351888667386e+00
1.534481688392302479e+00
1.533339536037712003e+00
1.523887313524842302e+00
1.514365351629502143e+00
1.505144909887968563e+00
1.498030541752514821e+00
1.491162987091325887e+00
1.484358112165245602e+00
1.490084388185654030e+00
1.495855016337891641e+00
1.501852976913729876e+00
1.527087966394860219e+00
1.552990325417766160e+00
1.579988495462098186e+00
1.580392532924178584e+00
1.580594629156010233e+00
1.580796777081467930e+00
1.565777805928553201e+00
1.550846925972396484e+00
1.536198110862540434e+00
1.526522168704457671e+00
1.516781200147256925e+00
1.507347560975609513e+00
1.511587379234438089e+00
1.515851116016678324e+00
1.520138974295904166e+00
1.523887313524842302e+00
1.527654183660857035e+00
1.531629491945476929e+00
1.538875747011952067e+00
1.546190893169877123e+00
1.553771213073538160e+00
1.569954274101358349e+00
1.586477987421382796e+00
1.603353223504994318e+00
1.614874575385418565e+00
1.626776783364042522e+00
1.638638472756197340e+00
1.639507892293407654e+00
1.640160562632695829e+00
1.640813752820921234e+00
1.620803829006031815e+00
1.601276072030055397e+00
1.582010751311915930e+00
1.575156110615520966e+00
1.568360614135261732e+00
1.561623499684144267e+00
1.555922708962738987e+00
1.550457852483692056e+00
1.544838145231845816e+00
1.545804152076038163e+00
1.546771367788761564e+00
1.547739794640620614e+00
1.548127505010020277e+00
1.548515409671761267e+00
1.549097631282114973e+00
1.557883791278044106e+00
1.566968813387423776e+00
1.576160418260647234e+00
1.595076784101173928e+00
1.614241870184145000e+00
1.634089106292966775e+00
1.640160562632695829e+00
1.646058063656945292e+00
1.651998128842555369e+00
1.643431724504720304e+00
1.634953703703702965e+00
1.626562705619159832e+00
1.625706957779823991e+00
1.624638538380652086e+00
1.623784813452443077e+00
1.626562705619159832e+00
1.629564930784442200e+00
1.632362651875329362e+00
1.633873099801718576e+00
1.635169996031221373e+00
1.636685646186440746e+00
1.645619757688722595e+00
1.654873477038425245e+00
1.664231856738925597e+00
1.675057595880199868e+00
1.686025098895102659e+00
1.697370227959351663e+00
1.704862068965516952e+00
1.712183127857043630e+00
1.719806595241407665e+00
1.718372028360905857e+00
1.716939852757326967e+00
1.715510062456626850e+00
1.701576266519823744e+00
1.687866994401201026e+00
1.674150074495462714e+00
1.659316686803597340e+00
1.644525013304948491e+00
1.629994725042859027e+00
1.622718918209268057e+00
1.615718954248365646e+00
1.608569755335762963e+00
1.605644323200830614e+00
1.602729512448132443e+00
1.599825265337820213e+00
1.595900581020012865e+00
1.591995105615662043e+00
1.588312773066049788e+00
1.593842682140554023e+00
1.599411231884058315e+00
1.605018828723542290e+00
1.618681246726034084e+00
1.632578259146744371e+00
1.646715960564881120e+00
1.645838881491344052e+00
1.644743845642049340e+00
1.643650265957446788e+00
1.632793923381770096e+00
1.621867209027686885e+00
1.611085766423356880e+00
1.608779122738513756e+00
1.606270305393112441e+00
1.603769300635785600e+00
1.609617137648130525e+00
1.615718954248365646e+00
1.621654421411702129e+00
1.619954128440366459e+00
1.618257397224404093e+00
1.616564216583834757e+00
1.620166470048498342e+00
1.623784813452443077e+00
1.627633658151171669e+00
1.632578259146744371e+00
1.637552994170640597e+00
1.642776448697500946e+00
1.648472926113629500e+00
1.654430464462588901e+00
1.660208193418401645e+00
1.673470078526942295e+00
1.686945543878804576e+00
1.700405832989406729e+00
1.680523453433038217e+00
1.660877452297768730e+00
1.641685482799839946e+00
1.621867209027686885e+00
1.602313974591651480e+00
1.583429413271841835e+00
1.578575989782885713e+00
1.573551877784849840e+00
1.568758725726614456e+00
1.575156110615520966e+00
1.581403531218013470e+00
1.587904676258993009e+00
1.588925311736726353e+00
1.589947260097761328e+00
1.590970523876946707e+00
1.596106663223140210e+00
1.601276072030055397e+00
1.606479074603587076e+00
1.614241870184145000e+00
1.622292951830948793e+00
1.630209707201266012e+00
1.633009644602985588e+00
1.635819216516675167e+00
1.638421261930010253e+00
1.632362651875329362e+00
1.626134719115905680e+00
1.619954128440366459e+00
1.610665884805837500e+00
1.601276072030055397e+00
1.591995105615662043e+00
1.581403531218013470e+00
1.570752319227347593e+00
1.560440600934225541e+00
1.558669609079444740e+00
1.556706549118388017e+00
1.554944018115485660e+00
1.552795226130652573e+00
1.550846925972396484e+00
1.548903508771929394e+00
1.551625659050965833e+00
1.554357394366197243e+00
1.557294947713241395e+00
1.568559644670050268e+00
1.579988495462098186e+00
1.591585114602110940e+00
1.596931524547803738e+00
1.602313974591651480e+00
1.607732830385015355e+00
1.593842682140554023e+00
1.580190488366145951e+00
1.566770186335403769e+00
1.563401214267644557e+00
1.559849823321554307e+00
1.556314530345000557e+00
1.558080171435774597e+00
1.559849823321554307e+00
1.561623499684144267e+00
1.556314530345000557e+00
1.551041535951813044e+00
1.545804152076038163e+00
1.547933625547901704e+00
1.550068974166039171e+00
1.552210222278035623e+00
1.559849823321554307e+00
1.567763825469305150e+00
1.575758541560428050e+00
1.586885351136217759e+00
1.598377085219190530e+00
1.609826777806720788e+00
1.607314694408322753e+00
1.604810438847052767e+00
1.602313974591651480e+00
1.588721079691516103e+00
1.575356869742544186e+00
1.562215621840242319e+00
1.561820823856456819e+00
1.561229000884172713e+00
1.560637626262626254e+00
1.562018197902186101e+00
1.563401214267644557e+00
1.564786681858462591e+00
1.569555555555555371e+00
1.574554140127388147e+00
1.579382826475849599e+00
1.574955402650356051e+00
1.570353195273789915e+00
1.565976181426580016e+00
1.568758725726614456e+00
1.571751017293997910e+00
1.574554140127388147e+00
1.584850621874598797e+00
1.595282653588022015e+00
1.605852929712874300e+00
1.613399034068658811e+00
1.620803829006031815e+00
1.628491436100131917e+00
1.624852109898777375e+00
1.621229013641132699e+00
1.617622039000130130e+00
1.613399034068658811e+00
1.609198021091003517e+00
1.605227272727272503e+00
1.599825265337820213e+00
1.594253837224300474e+00
1.588925311736726353e+00
1.581605886116442816e+00
1.574353585530505528e+00
1.567167490807657826e+00
1.560834701351180520e+00
1.554552886429379832e+00
1.548321433045221074e+00
1.546384336294257089e+00
1.544452080469824073e+00
1.542524647447897079e+00
1.550457852483692056e+00
1.558276601109430004e+00
1.566174607197161173e+00
1.573351578411404939e+00
1.580392532924178584e+00
1.587700706486832924e+00
1.568559644670050268e+00
1.550068974166039171e+00
1.531819308464493545e+00
1.523136167590881218e+00
1.514550912878323219e+00
1.506245430173043909e+00
1.503680048661800495e+00
1.500941105039464984e+00
1.498393744696326468e+00
1.497849006301502639e+00
1.497123304263565657e+00
1.496579489042257016e+00
1.493144479342836561e+00
1.489904773384763903e+00
1.486500300661455443e+00
1.497486067361278650e+00
1.508819580078124334e+00
1.520138974295904166e+00
1.544645088727818028e+00
1.569754889509778595e+00
1.595694552026852620e+00
1.600653975653974825e+00
1.605435770879334534e+00
1.610456026058631585e+00
1.584444302012562478e+00
1.559259492872461239e+00
1.534862784055631701e+00
1.530870696061431335e+00
1.526899320568251950e+00
1.523136167590881218e+00
1.521261538461538221e+00
1.519204768928219762e+00
1.517339798674196105e+00
1.519204768928219762e+00
1.521074329313315099e+00
1.522948496796450613e+00
1.521823442501845980e+00
1.520512978226103318e+00
1.519391518131529617e+00
1.529166151181492017e+00
1.539067363964636614e+00
1.548903508771929394e+00
1.568559644670050268e+00
1.588516900141369703e+00
1.608988544649830654e+00
1.616352818098599986e+00
1.623998160557087900e+00
1.631500791974656694e+00
1.607105707970354125e+00
1.583429413271841835e+00
1.560440600934225541e+00
1.551625659050965833e+00
1.542909749094993899e+00
1.534481688392302479e+00
1.529166151181492017e+00
1.523887313524842302e+00
1.518644796658066065e+00
1.515107869575876398e+00
1.511772260273972490e+00
1.508267236119585020e+00
1.504229037361566990e+00
1.500030339805825452e+00
1.496036068748486603e+00
1.505511571254566805e+00
1.515293612847860683e+00
1.525015422578654745e+00
1.543873344991256280e+00
1.563005816894284195e+00
1.582618437900127351e+00
1.579584664536740846e+00
1.576562500000000089e+00
1.573551877784849840e+00
1.556510515048481702e+00
1.540026164963867350e+00
1.523699457593687967e+00
1.518644796658066065e+00
1.513808940600122721e+00
1.509003784641679058e+00
1.507163760517010065e+00
1.505328218243818794e+00
1.503497141466974885e+00
1.496579489042257016e+00
1.489725201880196970e+00
1.482933413317335969e+00
1.481689043394868843e+00
1.480269461077843962e+00
1.479029556060787121e+00
1.486679095501563630e+00
1.494408173135050255e+00
1.502218035974720589e+00
1.520887166236003507e+00
1.539834309206428387e+00
1.559456220035326579e+00
1.565579480683977120e+00
1.571551176096630753e+00
1.577769977023232295e+00
1.565182980878814023e+00
1.552600175857303810e+00
1.540410019940179120e+00
1.534481688392302479e+00
1.528598812762799408e+00
1.522760872243439145e+00
1.516781200147256925e+00
1.510848307052927275e+00
1.504961646170704714e+00
1.504412122687438513e+00
1.503863000365007752e+00
1.503314278764290135e+00
1.498757123802594071e+00
1.494046899552761376e+00
1.489545673656302194e+00
1.498393744696326468e+00
1.507347560975609513e+00
1.516409029566924138e+00
1.544645088727818028e+00
1.573952629568318162e+00
1.604393821391484121e+00
1.612346725802242808e+00
1.620166470048498342e+00
1.628276906863389994e+00
1.617198743948710771e+00
1.606061590436590469e+00
1.595282653588022015e+00
1.599204295510414653e+00
1.603145265888455739e+00
1.607105707970354125e+00
1.613820342081211834e+00
1.620591320309427097e+00
1.627419354838709697e+00
1.628491436100131917e+00
1.629564930784442200e+00
1.630639841688653835e+00
1.627205107951553487e+00
1.623998160557087900e+00
1.620591320309427097e+00
1.621867209027686885e+00
1.623358287365379571e+00
1.624638538380652086e+00
1.639725391350490558e+00
1.654873477038425245e+00
1.670529801324502905e+00
1.661100658513639861e+00
1.651777362020580009e+00
1.642558139534883388e+00
1.622718918209268057e+00
1.603145265888455739e+00
1.584241220199948730e+00
1.568957857324194238e+00
1.554161951464856362e+00
1.539642501245640505e+00
1.535816351888667386e+00
1.532009172037679390e+00
1.528220820969337090e+00
1.538109756097560510e+00
1.547933625547901704e+00
1.558080171435774597e+00
1.558473080317740234e+00
1.559062815338042585e+00
1.559456220035326579e+00
1.573351578411404939e+00
1.587496789108655992e+00
1.601691071659970822e+00
1.619954128440366459e+00
1.638421261930010253e+00
1.657536542845648331e+00
1.654430464462588901e+00
1.651556654195617480e+00
1.648472926113629500e+00
1.641467463479415079e+00
1.634521290663845106e+00
1.627633658151171669e+00
1.624425022999080204e+00
1.621229013641132699e+00
1.618045555701008054e+00
1.613820342081211834e+00
1.609407552083332860e+00
1.605227272727272503e+00
1.603561235080436020e+00
1.601898652151372948e+00
1.600239513205592434e+00
1.599411231884058315e+00
1.598583807553026315e+00
1.597757238883143138e+00
1.607732830385015355e+00
1.618045555701008054e+00
1.628276906863389994e+00
1.642776448697500946e+00
1.657536542845648331e+00
1.672564276048714715e+00
1.677330709729949465e+00
1.682124387588458836e+00
1.686945543878804576e+00
1.676193382153511768e+00
1.665577415442662801e+00
1.655095072308515824e+00
1.646935376415722407e+00
1.638855741182709602e+00
1.630854994062540531e+00
1.625493161493949845e+00
1.620378867330886541e+00
1.615085587351365870e+00
1.606479074603587076e+00
1.598170416343418943e+00
1.589742765273311598e+00
1.580998976720388471e+00
1.572150852200457471e+00
1.563598987982289135e+00
1.576763617808393914e+00
1.590151807538916051e+00
1.603561235080436020e+00
1.632578259146744371e+00
1.662664783427495463e+00
1.693881047005617813e+00
1.699704345434542407e+00
1.705567821167378595e+00
1.711471891442812643e+00
1.670304054054053688e+00
1.631285469183054060e+00
1.593842682140554023e+00
1.585053859964092648e+00
1.576361433490625519e+00
1.567962704554103803e+00
1.559456220035326579e+00
1.550846925972396484e+00
1.542524647447897079e+00
1.539259028642589788e+00
1.536198110862540434e+00
1.532959196328909757e+00
1.527087966394860219e+00
1.521261538461538221e+00
1.515479401667483739e+00
1.534672212565184379e+00
1.554552886429379832e+00
1.574754745827493529e+00
1.615085587351365870e+00
1.657314293376240366e+00
1.702044891214540945e+00
1.698536484815171166e+00
1.695042512342292307e+00
1.691562884904885600e+00
1.658648684916800953e+00
1.626990917467420417e+00
1.596518987341771556e+00
1.586681643132221042e+00
1.577166007400790715e+00
1.567763825469305150e+00
1.567763825469305150e+00
1.567962704554103803e+00
1.567962704554103803e+00
1.567167490807657826e+00
1.566373083259408716e+00
1.565579480683977120e+00
1.569754889509778595e+00
1.574153082017320404e+00
1.578374409398543898e+00
1.596931524547803738e+00
1.616141474895396835e+00
1.635602752414979433e+00
1.670981478977963119e+00
1.707924554373358772e+00
1.746538081107814167e+00
1.759716685649202139e+00
1.772841365461846452e+00
1.786421448186153782e+00
1.773350071736011557e+00
1.760468594217348137e+00
1.747772907239818041e+00
1.741125510635300300e+00
1.734528487229862304e+00
1.728222874720358071e+00
1.719328140214216205e+00
1.710761245674740083e+00
1.702044891214540945e+00
1.699938110301196792e+00
1.697603351188023302e+00
1.695507544581618786e+00
1.692953020134227993e+00
1.690406181619255710e+00
1.687866994401201026e+00
1.689251059177257819e+00
1.690637395705101298e+00
1.692026009582477286e+00
1.701576266519823744e+00
1.710998062015503418e+00
1.720764304608102480e+00
1.722923055478114973e+00
1.725328029034059130e+00
1.727498252969950521e+00
1.714558191149951671e+00
1.701576266519823744e+00
1.689020224104946344e+00
1.682353341499930988e+00
1.675738882863340384e+00
1.669401674770393695e+00
1.663783820164220550e+00
1.658203649047490513e+00
1.652660783527208688e+00
1.654873477038425245e+00
1.656869973190347789e+00
1.659093959731543277e+00
1.651556654195617480e+00
1.644306239191166030e+00
1.636902397033505485e+00
1.643868865540630164e+00
1.650894884466407975e+00
1.657758851931330213e+00
1.686025098895102659e+00
1.715033994727348299e+00
1.745304998587969392e+00
1.754471256210077934e+00
1.763986013986013734e+00
1.773350071736011557e+00
1.730400391992159781e+00
1.689251059177257819e+00
1.650233644859813387e+00
1.624638538380652086e+00
1.599825265337820213e+00
1.575758541560428050e+00
1.565381205673759046e+00
1.555139657775540307e+00
1.545031249999999634e+00
1.553185473737120015e+00
1.561426225366345788e+00
1.569754889509778595e+00
1.550846925972396484e+00
1.532199082682533131e+00
1.514179835844664757e+00
1.536962198458094342e+00
1.560440600934225541e+00
1.584444302012562478e+00
1.619105318312811459e+00
1.655095072308515824e+00
1.692953020134227993e+00
1.709578146611341110e+00
1.726533035340131583e+00
1.743827595936794372e+00
1.720764304608102480e+00
1.698536484815171166e+00
1.676648128052087960e+00
1.662664783427495463e+00
1.648912753468516623e+00
1.635602752414979433e+00
1.633225422832980556e+00
1.630639841688653835e+00
1.628276906863389994e+00
1.615718954248365646e+00
1.603561235080436020e+00
1.591380198274751523e+00
1.597137873110221040e+00
1.603145265888455739e+00
1.608988544649830654e+00
1.621229013641132699e+00
1.633873099801718576e+00
1.646496603170374273e+00
1.658426137125989852e+00
1.670304054054053688e+00
1.682582357745712187e+00
1.689481957353744290e+00
1.696205571565801762e+00
1.703217583023287629e+00
1.681437899605495723e+00
1.660431219774314737e+00
1.639725391350490558e+00
1.622931985294116863e+00
1.606687898089171451e+00
1.590765765765765671e+00
1.579181039989778990e+00
1.567763825469305150e+00
1.556510515048481702e+00
1.545224403050380779e+00
1.534291211519364095e+00
1.523323884643825510e+00
1.517153553455258930e+00
1.511033007334962930e+00
1.504961646170704714e+00
1.527843016069221349e+00
1.551625659050965833e+00
1.575959454290449591e+00
1.610456026058631585e+00
1.646277304208843884e+00
1.683957765667575046e+00
1.687636537411250082e+00
