3.212251609291912224e+00
3.216753082959640242e+00
3.221719298245613761e+00
3.226700871520944869e+00
3.227154505834387788e+00
3.227608267716535195e+00
3.228062157221205819e+00
3.227154505834387788e+00
3.226700871520944869e+00
3.225793985385046359e+00
3.227154505834387788e+00
3.228516174402249028e+00
3.229878992542563942e+00
3.212701189643107469e+00
3.195705137129333462e+00
3.178887965655726955e+00
3.160070209251101492e+00
3.141044061302682433e+00
3.122670384981635294e+00
3.109557030615009765e+00
3.096553352219074462e+00
3.083657979580870290e+00
3.072513719716236658e+00
3.061449719925312341e+00
3.050465116279069466e+00
3.038352084712110379e+00
3.026733913502110518e+00
3.015204255878103368e+00
3.014808247964276600e+00
3.014412344057781468e+00
3.014016544117645857e+00
3.055744142705004940e+00
3.098225131596707538e+00
3.142334017796029499e+00
3.136751844766329178e+00
3.131189469376619350e+00
3.125646786492374485e+00
3.086560441038052716e+00
3.048034789536581801e+00
3.010459016393442599e+00
3.002976190476190244e+00
2.995530471094871583e+00
2.988121582921114516e+00
2.974183726353977431e+00
2.959993552546743345e+00
2.946316262353997129e+00
2.950102814548258401e+00
2.953899112083387735e+00
2.958086340206184328e+00
2.927155062484059211e+00
2.897229584753249210e+00
2.867909795102447923e+00
2.875814332247557115e+00
2.883762562814069508e+00
2.892119188610305702e+00
2.930892492339121524e+00
2.970335144927537030e+00
3.011248852157942135e+00
3.020361842105263150e+00
3.029130377408288055e+00
3.037949973530968517e+00
3.009669594860365116e+00
2.981910885944400125e+00
2.954659544342901345e+00
2.948965827338130286e+00
2.943294012052826591e+00
2.937643972357307565e+00
2.936892272262025649e+00
2.936516566457719524e+00
2.935765443151297838e+00
2.931266760311582065e+00
2.926408720040795330e+00
2.921938645621180886e+00
2.919708725515135939e+00
2.917482206405693557e+00
2.915629366188237537e+00
2.920451653944019288e+00
2.925289919714539444e+00
2.930518319928507864e+00
2.951999742798354198e+00
2.973798419484388944e+00
2.995921430435917188e+00
3.004941746301872385e+00
3.013620848102926963e+00
3.022350230414746708e+00
3.008091993185689539e+00
2.993967653580278387e+00
2.979975334285344335e+00
2.968414586835639746e+00
2.956562339000515571e+00
2.945182191429304375e+00
2.933514376996805062e+00
2.921938645621180886e+00
2.910453911499936375e+00
2.895767629620285444e+00
2.881228818877870523e+00
2.867193354983761822e+00
2.864688630974665973e+00
2.862188279301745908e+00
2.859692288526224591e+00
2.867193354983761822e+00
2.874733876017531831e+00
2.882676127087780760e+00
2.904194078947367696e+00
2.925662758093296567e+00
2.947829716193655525e+00
2.960375290172812868e+00
2.972643097643096421e+00
2.985013003901170858e+00
2.959230372566714173e+00
2.933514376996805062e+00
2.908241479792220474e+00
2.903459397925626018e+00
2.898693016795049981e+00
2.893942259203227341e+00
2.885212418300653336e+00
2.876535087719297668e+00
2.867909795102447923e+00
2.851521739130434607e+00
2.835319911067194276e+00
2.819647463456576908e+00
2.814806866952789033e+00
2.809982862039417384e+00
2.805175363558597645e+00
2.818608791748526521e+00
2.832171499074644494e+00
2.845865360773616626e+00
2.878699523451215825e+00
2.912669711965486297e+00
2.947072794967261711e+00
2.959611913357400592e+00
2.972258189822607033e+00
2.985013003901170858e+00
2.935014704002046226e+00
2.886663732394366466e+00
2.839879995051342920e+00
2.833569929638316331e+00
2.826939655172413968e+00
2.820340336650694280e+00
2.818608791748526521e+00
2.816879371702048829e+00
2.815152072602402633e+00
2.815497362933890191e+00
2.815497362933890191e+00
2.815842737978410781e+00
2.811359461114513625e+00
2.807233704292528387e+00
2.803120039076810510e+00
2.811015184913053133e+00
2.818954930615252152e+00
2.827287843330459349e+00
2.878338557993730173e+00
2.930892492339121524e+00
2.985789542143600261e+00
2.986566484517303444e+00
2.986955107351983330e+00
2.987343831337845756e+00
2.932764788552447044e+00
2.880144291091593534e+00
2.829030071481390518e+00
2.815152072602402633e+00
2.801409567976568038e+00
2.787800582948749550e+00
2.778016458913227460e+00
2.768300771828267504e+00
2.758652806153107040e+00
2.762304452466906479e+00
2.765965779009518677e+00
2.769971038976710265e+00
2.770639710319854121e+00
2.771308704575637272e+00
2.771978021978021900e+00
2.783068622696410532e+00
2.794248326232501967e+00
2.805518210706428928e+00
2.843749999999998668e+00
2.883400326592135965e+00
2.923799515985225028e+00
2.919708725515135939e+00
2.915259080518160406e+00
2.910822977428353386e+00
2.892483618951612101e+00
2.874373904332581553e+00
2.856134129650366837e+00
2.855778800696690656e+00
2.855068407960199561e+00
2.854358368565032666e+00
2.852230367793239907e+00
2.849751707014276381e+00
2.847630566927179530e+00
2.830076439403278687e+00
2.812392795883361440e+00
2.795269118363370442e+00
2.782056720397527716e+00
2.769302690312462456e+00
2.756665065449742436e+00
2.767299578059072118e+00
2.778016458913227460e+00
2.789155528554069896e+00
2.836020509019026470e+00
2.884124890061566138e+00
2.934264348715325710e+00
2.935014704002046226e+00
2.935390025575447925e+00
2.935765443151297838e+00
2.907873068153027596e+00
2.880144291091593534e+00
2.852939348744718551e+00
2.834969741879707517e+00
2.816879371702048829e+00
2.799359756097560936e+00
2.807233704292528387e+00
2.815152072602402633e+00
2.823115237978108372e+00
2.830076439403278687e+00
2.837072055370163159e+00
2.844454770755886042e+00
2.857912101593625742e+00
2.871497373029772149e+00
2.885575109993713916e+00
2.915629366188237537e+00
2.946316262353997129e+00
2.977655986509275543e+00
2.999052782858635080e+00
3.021156883390364811e+00
3.043185735118652424e+00
3.044800371402042849e+00
3.046012473460721015e+00
3.047225540953140133e+00
3.010064253868345308e+00
2.973798419484388944e+00
2.938019966722129617e+00
2.925289919714539444e+00
2.912669711965486297e+00
2.900157927984839734e+00
2.889570745216515579e+00
2.879421726041142993e+00
2.868985126859142643e+00
2.870779139569785254e+00
2.872575397321986301e+00
2.874373904332581553e+00
2.875093937875752292e+00
2.875814332247557115e+00
2.876895600952499521e+00
2.893212755230653688e+00
2.910084939148072980e+00
2.927155062484059211e+00
2.962285456187894628e+00
2.997877758913412460e+00
3.034736911686938488e+00
3.046012473460721015e+00
3.056964975362898684e+00
3.067996524993317209e+00
3.052087488365909262e+00
3.036342592592591316e+00
3.020759310435582989e+00
3.019170064448244872e+00
3.017185856992639970e+00
3.015600367840251650e+00
3.020759310435582989e+00
3.026334871456821674e+00
3.031530639197040244e+00
3.034335756774620751e+00
3.036744278343697090e+00
3.039559057203390147e+00
3.056150978564771137e+00
3.073336457357075613e+00
3.090716305372291028e+00
3.110821249491800167e+00
3.131189469376619350e+00
3.152258994781653278e+00
3.166172413793103324e+00
3.179768666020224455e+00
3.193926534019757568e+00
3.191262338384539987e+00
3.188602583692178971e+00
3.185947258848021324e+00
3.160070209251101492e+00
3.134610132459373588e+00
3.109135852634430819e+00
3.081588132635252553e+00
3.054117881852047578e+00
3.027133060793881558e+00
3.013620848102926963e+00
3.000620915032679470e+00
2.987343831337845756e+00
2.981910885944400125e+00
2.976497665975103235e+00
2.971104064198809347e+00
2.963815364751452908e+00
2.956562339000515571e+00
2.949723721408378463e+00
2.959993552546743345e+00
2.970335144927537030e+00
2.980749253343721872e+00
3.006122315348349172e+00
3.031931052701096974e+00
3.058186783906208017e+00
3.056557922769639557e+00
3.054524284763806552e+00
3.052493351063830129e+00
3.032331571994716146e+00
3.012039102479989960e+00
2.992016423357663157e+00
2.987732656514382690e+00
2.983073424301494914e+00
2.978428701180744653e+00
2.989288969917957228e+00
3.000620915032679470e+00
3.011643925478875605e+00
3.008486238532109613e+00
3.005335166273893854e+00
3.002190687941407976e+00
3.008880587232925841e+00
3.015600367840251650e+00
3.022748222280748021e+00
3.031931052701096974e+00
3.041169846316904124e+00
3.050870547581073122e+00
3.061449719925312341e+00
3.072513719716236658e+00
3.083243787777032008e+00
3.107873002978607246e+00
3.132898867203494309e+00
3.157896546980327290e+00
3.120972127804213958e+00
3.084486697124428023e+00
3.048844468056845614e+00
3.012039102479989960e+00
2.975725952813067288e+00
2.940654624647706772e+00
2.931641123882502420e+00
2.922310630171864432e+00
2.913409062063712529e+00
2.925289919714539444e+00
2.936892272262025649e+00
2.948965827338130286e+00
2.950861293225349513e+00
2.952759197324414053e+00
2.954659544342901345e+00
2.964198088842975309e+00
2.973798419484388944e+00
2.983461138549519109e+00
2.997877758913412460e+00
3.012829767686048044e+00
3.027532313373780148e+00
3.032732197119830886e+00
3.037949973530968517e+00
3.042782343584305327e+00
3.031530639197040244e+00
3.019964478358110771e+00
3.008486238532109613e+00
2.991236643210841262e+00
2.973798419484388944e+00
2.956562339000515571e+00
2.936892272262025649e+00
2.917111449993645689e+00
2.897961116020705052e+00
2.894672131147540295e+00
2.891026448362720824e+00
2.887753176500188257e+00
2.883762562814069508e+00
2.880144291091593534e+00
2.876535087719297668e+00
2.881590509666079658e+00
2.886663732394366466e+00
2.892119188610305702e+00
2.913039340101522434e+00
2.934264348715325710e+00
2.955800927118206634e+00
2.965729974160207227e+00
2.975725952813067288e+00
2.985789542143600261e+00
2.959993552546743345e+00
2.934639478394271528e+00
2.909716060337178778e+00
2.903459397925626018e+00
2.896863957597172412e+00
2.890298413497858654e+00
2.893577461237867521e+00
2.896863957597172412e+00
2.900157927984839734e+00
2.890298413497858654e+00
2.880505709624796129e+00
2.870779139569785254e+00
2.874733876017531831e+00
2.878699523451215825e+00
2.882676127087780760e+00
2.896863957597172412e+00
2.911561390157281437e+00
2.926408720040795330e+00
2.947072794967261711e+00
2.968414586835639746e+00
2.989678301641053082e+00
2.985013003901170858e+00
2.980362243573098535e+00
2.975725952813067288e+00
2.950482005141387365e+00
2.925662758093296567e+00
2.901257583417593100e+00
2.900524387161991680e+00
2.899425287356320879e+00
2.898327020202020599e+00
2.900890938961202981e+00
2.903459397925626018e+00
2.906032409165716590e+00
2.914888888888888641e+00
2.924171974522292938e+00
2.933139534883721034e+00
2.924917176350661840e+00
2.916370219794181651e+00
2.908241479792220474e+00
2.913409062063712529e+00
2.918966174974567895e+00
2.924171974522292938e+00
2.943294012052826591e+00
2.962667785234898599e+00
2.982298298038195572e+00
2.996312491841795378e+00
3.010064253868345308e+00
3.024341238471674131e+00
3.017582489812015378e+00
3.010853882476389742e+00
3.004155215285956082e+00
2.996312491841795378e+00
2.988510610597578054e+00
2.981136363636363473e+00
2.971104064198809347e+00
2.960757126273701356e+00
2.950861293225349513e+00
2.937268074216251357e+00
2.923799515985225028e+00
2.910453911499936375e+00
2.898693016795049981e+00
2.887026789083134481e+00
2.875454089941125169e+00
2.871856624546477832e+00
2.868268149443959469e+00
2.864688630974665973e+00
2.879421726041142993e+00
2.893942259203227341e+00
2.908609984794728209e+00
2.921938645621180886e+00
2.935014704002046226e+00
2.948587026332690098e+00
2.913039340101522434e+00
2.878699523451215825e+00
2.844807287148345409e+00
2.828681454097351278e+00
2.812737409631171914e+00
2.797312941749938719e+00
2.792548661800486887e+00
2.787462052216149733e+00
2.782731240150320584e+00
2.781719583131362583e+00
2.780371850775193554e+00
2.779361908221334776e+00
2.772982604493839709e+00
2.766966007714561915e+00
2.760643415514131505e+00
2.781045553670946635e+00
2.802093505859374112e+00
2.823115237978108372e+00
2.868626593351662368e+00
2.915259080518160406e+00
2.963432739478441214e+00
2.972643097643096421e+00
2.981523574490192896e+00
2.990846905537459133e+00
2.942539418023330633e+00
2.895767629620285444e+00
2.850459456103316302e+00
2.843045578399801432e+00
2.835670166769610923e+00
2.828681454097351278e+00
2.825199999999999712e+00
2.821380285152408351e+00
2.817916768966364227e+00
2.821380285152408351e+00
2.824852325867585723e+00
2.828332922621980217e+00
2.826243536074857232e+00
2.823809816705621145e+00
2.821727105101412558e+00
2.839879995051342920e+00
2.858267961648611521e+00
2.876535087719297668e+00
2.913039340101522434e+00
2.950102814548258401e+00
2.988121582921114516e+00
3.001798090754542958e+00
3.015996583891734861e+00
3.029930042238648369e+00
2.984624886230657914e+00
2.940654624647706772e+00
2.897961116020705052e+00
2.881590509666079658e+00
2.865403819747846192e+00
2.849751707014276381e+00
2.839879995051342920e+00
2.830076439403278687e+00
2.820340336650694280e+00
2.813771757783770866e+00
2.807577054794520688e+00
2.801067724222086941e+00
2.793568212242910409e+00
2.785770631067961745e+00
2.778352699104332579e+00
2.795950060901339018e+00
2.814116709574598474e+00
2.832171499074644494e+00
2.867193354983761822e+00
2.902725088517956742e+00
2.939148527528808064e+00
2.933514376996805062e+00
2.927901785714286387e+00
2.922310630171864432e+00
2.890662385090037922e+00
2.860048592075754126e+00
2.829727564102563875e+00
2.820340336650694280e+00
2.811359461114513625e+00
2.802435600048832853e+00
2.799018412388733168e+00
2.795609548167092395e+00
2.792208977010096405e+00
2.779361908221334776e+00
2.766632517777508848e+00
2.754019196160766736e+00
2.751708223447613566e+00
2.749071856287424787e+00
2.746769175541462271e+00
2.760975463074332836e+00
2.775329464393665013e+00
2.789833495381624395e+00
2.824504737295435497e+00
2.859692288526224591e+00
2.896132980065607043e+00
2.907504749841672176e+00
2.918595041322314732e+00
2.930144243043145913e+00
2.906768393060654709e+00
2.883400326592135965e+00
2.860761465603189890e+00
2.849751707014276381e+00
2.838826366559485059e+00
2.827984477023530285e+00
2.816879371702048829e+00
2.805861141669722336e+00
2.794928771459880501e+00
2.793908227848100445e+00
2.792888429249300142e+00
2.791869374847967933e+00
2.783406087061961021e+00
2.774658527740843095e+00
2.766299108218847280e+00
2.782731240150320584e+00
2.799359756097560936e+00
2.816188197767145240e+00
2.868626593351662368e+00
2.923054883484019761e+00
2.979588525441328350e+00
2.994358205061308453e+00
3.008880587232925841e+00
3.023942827032010339e+00
3.003369095904748765e+00
2.982685810810811411e+00
2.962667785234898599e+00
2.969950834519341942e+00
2.977269779507132341e+00
2.984624886230657914e+00
2.997094921007965151e+00
3.009669594860365116e+00
3.022350230414746708e+00
3.024341238471674131e+00
3.026334871456821674e+00
3.028331134564643090e+00
3.021952343338599967e+00
3.015996583891734861e+00
3.009669594860365116e+00
3.012039102479989960e+00
3.014808247964276600e+00
3.017185856992639970e+00
3.045204298222340178e+00
3.073336457357075613e+00
3.102412488174076888e+00
3.084901222953902789e+00
3.067586529466791667e+00
3.050465116279069466e+00
3.013620848102926963e+00
2.977269779507132341e+00
2.942162266085619482e+00
2.913778877887789776e+00
2.886300767006162005e+00
2.859336073741904016e+00
2.852230367793239907e+00
2.845159890927118962e+00
2.838124381800197771e+00
2.856489547038326915e+00
2.874733876017531831e+00
2.893577461237867521e+00
2.894307149161517767e+00
2.895402371342079562e+00
2.896132980065607043e+00
2.921938645621180886e+00
2.948208322630361700e+00
2.974569133082803241e+00
3.008486238532109613e+00
3.042782343584305327e+00
3.078282150999061439e+00
3.072513719716236658e+00
3.067176643506147382e+00
3.061449719925312341e+00
3.048439575033199844e+00
3.035539539804284370e+00
3.022748222280748021e+00
3.016789328426863648e+00
3.010853882476389742e+00
3.004941746301872385e+00
2.997094921007965151e+00
2.988899739583332771e+00
2.981136363636363473e+00
2.978042293720809752e+00
2.974954639709693094e+00
2.971873381667529124e+00
2.970335144927537030e+00
2.968798499741334584e+00
2.967263443640123288e+00
2.985789542143600261e+00
3.004941746301872385e+00
3.023942827032010339e+00
3.050870547581073122e+00
3.078282150999061439e+00
3.106190798376184947e+00
3.115042746641335292e+00
3.123945291235709298e+00
3.132898867203494309e+00
3.112930566856522141e+00
3.093215200107803042e+00
3.073747991430101134e+00
3.058594270486341582e+00
3.043589233625032531e+00
3.028730703259004287e+00
3.018773014203050220e+00
3.009275039328789703e+00
2.999444662223965441e+00
2.983461138549519109e+00
2.968030773209207052e+00
2.952379421221864586e+00
2.936140956766435828e+00
2.919708725515135939e+00
2.903826691967108964e+00
2.928275290215589077e+00
2.953139071143701777e+00
2.978042293720809752e+00
3.031931052701096974e+00
3.087806026365349066e+00
3.145779087296147747e+00
3.156593784378436407e+00
3.167483096453703517e+00
3.178447798393795320e+00
3.101993243243243104e+00
3.029530157054243666e+00
2.959993552546743345e+00
2.943671454219029648e+00
2.927528376482590566e+00
2.911930737029050142e+00
2.896132980065607043e+00
2.880144291091593534e+00
2.864688630974665973e+00
2.858623910336238527e+00
2.852939348744718551e+00
2.846924221753689643e+00
2.836020509019026470e+00
2.825199999999999712e+00
2.814461745953898753e+00
2.850105537621057117e+00
2.887026789083134481e+00
2.924544527965345253e+00
2.999444662223965441e+00
3.077869401984446807e+00
3.160940512255576706e+00
3.154424900371032514e+00
3.147936094349971903e+00
3.141473929109073637e+00
3.080347557702630912e+00
3.021554561010924012e+00
2.964963833634719048e+00
2.946694480102696634e+00
2.929022585172897486e+00
2.911561390157281437e+00
2.911561390157281437e+00
2.911930737029050142e+00
2.911930737029050142e+00
2.910453911499936375e+00
2.908978583196045076e+00
2.907504749841672176e+00
2.915259080518160406e+00
2.923427152317881195e+00
2.931266760311582065e+00
2.965729974160207227e+00
3.001405596234308693e+00
3.037547968770676121e+00
3.103251318101931666e+00
3.171859886693380925e+00
3.243570722057369515e+00
3.268045273348518798e+00
3.292419678714857856e+00
3.317639832345714801e+00
3.293364418938307558e+00
3.269441674975075429e+00
3.245863970588233727e+00
3.233518805465557922e+00
3.221267190569744976e+00
3.209556767337808036e+00
3.193037974683544888e+00
3.177128027681660694e+00
3.160940512255576706e+00
3.157027919130794391e+00
3.152691937920614862e+00
3.148799725651578285e+00
3.144055608820709669e+00
3.139325765864332318e+00
3.134610132459373588e+00
3.137180538472050362e+00
3.139755163452331299e+00
3.142334017796029499e+00
3.160070209251101492e+00
3.177567829457363935e+00
3.195705137129333462e+00
3.199714245887927966e+00
3.204180625348967304e+00
3.208211041229908300e+00
3.184179497849910945e+00
3.160070209251101492e+00
3.136751844766329178e+00
3.124370491357014945e+00
3.112086496746204300e+00
3.100317396002159942e+00
3.089884237447838355e+00
3.079521062516768382e+00
3.069227169407673816e+00
3.073336457357075613e+00
3.077044235924931925e+00
3.081174496644295324e+00
3.067176643506147382e+00
3.053711587069308564e+00
3.039961594490796060e+00
3.052899321718313352e+00
3.065947642580472365e+00
3.078695010729613379e+00
3.131189469376619350e+00
3.185063133065075824e+00
3.241280711663371950e+00
3.258303761533002607e+00
3.275974025974026205e+00
3.293364418938307558e+00
3.213600727985439942e+00
3.137180538472050362e+00
3.064719626168225020e+00
3.017185856992639970e+00
2.971104064198809347e+00
2.926408720040795330e+00
2.907136524822695467e+00
2.888116507297432634e+00
2.869343749999999638e+00
2.884487308368937519e+00
2.899791561394642780e+00
2.915259080518160406e+00
2.880144291091593534e+00
2.845512582124704704e+00
2.812048266568663468e+00
2.854358368565032666e+00
2.897961116020705052e+00
2.942539418023330633e+00
3.006909876866649789e+00
3.073747991430101134e+00
3.144055608820709669e+00
3.174930843706776695e+00
3.206418494203101766e+00
3.238536963882618469e+00
3.195705137129333462e+00
3.154424900371032514e+00
3.113775094953878053e+00
3.087806026365349066e+00
3.062266542155817284e+00
3.037547968770676121e+00
3.033132928118392968e+00
3.028331134564643090e+00
3.023942827032010339e+00
3.000620915032679470e+00
2.978042293720809752e+00
2.955420368224539018e+00
2.966113192918982122e+00
2.977269779507132341e+00
2.988121582921114516e+00
3.010853882476389742e+00
3.034335756774620751e+00
3.057779405887838031e+00
3.079934254662552995e+00
3.101993243243243104e+00
3.124795807242036982e+00
3.137609349371239809e+00
3.150096061479346510e+00
3.163118368471820485e+00
3.122670384981635294e+00
3.083657979580870290e+00
3.045204298222340178e+00
3.014016544117645857e+00
2.983848953594176123e+00
2.954279279279279358e+00
2.932764788552447044e+00
2.911561390157281437e+00
2.890662385090037922e+00
2.869702462807850463e+00
2.849397964250247828e+00
2.829030071481390518e+00
2.817570884988338076e+00
2.806204156479216838e+00
2.794928771459880501e+00
2.837422744128554442e+00
2.881590509666079658e+00
2.926781843682264128e+00
2.990846905537459133e+00
3.057372136387853434e+00
3.127350136239782863e+00
3.134182140906607739e+00
